Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1669,20,41.00,39.00,0,0.010000,9,0
1670,20,-120.00,-120.00,0,0.010000,16,12
1671,20,-45.00,-35.00,0,0.010000,11,3
1672,20,-125.00,-115.00,0,0.010000,17,13
1673,20,-125.00,-115.00,0,0.010000,17,11
1674,20,39.00,41.00,0,0.010000,9,0
1675,20,-120.00,-120.00,0,0.010000,16,12
1676,20,20.00,-30.00,0,0.010000,10,1
1677,20,-115.00,-125.00,0,0.010000,15,11
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-63.00,-40.00,0,0.010000,10,3
1680,20,34.00,-15.00,0,0.010000,9,1
1681,20,-125.00,-115.00,0,0.010000,17,11
1682,20,-125.00,-115.00,0,0.010000,15,12
1683,20,-115.00,-125.00,0,0.010000,15,12
1684,20,-130.00,-110.00,0,0.010000,14,13
1685,20,-120.00,-120.00,0,0.010000,16,12
1686,20,-115.00,-125.00,0,0.010000,15,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-110.00,-130.00,0,0.010000,16,12
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,2,54.00,49.00,1,0.010000,0,0
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-120.00,-120.00,0,0.010000,16,12
1693,2,54.00,49.00,1,0.010000,0,0
1694,20,-110.00,-130.00,0,0.010000,16,12
1695,20,-110.00,-130.00,0,0.010000,18,10
1696,20,-20.00,39.00,0,0.010000,10,1
1697,20,-115.00,-125.00,0,0.010000,17,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-130.00,-110.00,0,0.010000,16,12
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-20.00,-20.00,0,0.010000,10,0
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-115.00,-125.00,0,0.010000,17,12
1704,20,-60.00,-30.00,0,0.010000,11,1
1705,20,-130.00,-110.00,0,0.010000,16,12
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,-120.00,-120.00,0,0.010000,16,12
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-110.00,-130.00,0,0.010000,16,12
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-20.00,0.00,0,0.010000,10,0
1713,20,39.00,41.00,0,0.010000,9,0
1714,20,-120.00,-120.00,0,0.010000,16,12
1715,20,-120.00,-120.00,0,0.010000,16,12
1716,20,-130.00,-110.00,0,0.010000,16,11
1717,20,-115.00,-125.00,0,0.010000,15,13
1718,20,-25.00,-35.00,0,0.010000,10,2
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-120.00,-120.00,0,0.010000,16,12
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-30.00,-12.00,0,0.010000,11,2
1724,20,39.00,-20.00,0,0.010000,10,1
1725,20,-120.00,-120.00,0,0.010000,16,12
1726,20,20.00,-30.00,0,0.010000,10,1
1727,20,-105.00,-135.00,0,0.010000,17,12
1728,20,-120.00,-120.00,0,0.010000,16,11
1729,20,-120.00,-120.00,0,0.010000,16,13
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-125.00,-115.00,0,0.010000,17,12
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-50.00,20.00,0,0.010000,11,1
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-120.00,-120.00,0,0.010000,16,12
1737,20,-110.00,-130.00,0,0.010000,16,12
1738,20,-130.00,-110.00,0,0.010000,16,11
1739,20,-120.00,-120.00,0,0.010000,16,12
1740,20,80.00,20.00,0,0.010000,0,19
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-120.00,-120.00,0,0.010000,16,11
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,126.00,20.00,0,0.010000,0,18
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-130.00,-110.00,0,0.010000,16,12
1748,20,-20.00,-20.00,0,0.010000,10,0
1749,20,-110.00,-130.00,0,0.010000,16,12
1750,20,-115.00,-125.00,0,0.010000,15,12
1751,20,-110.00,-130.00,0,0.010000,16,11
1752,20,-120.00,-120.00,0,0.010000,16,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-110.00,-130.00,0,0.010000,16,12
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-120.00,-120.00,0,0.010000,16,12
1757,20,39.00,41.00,0,0.010000,9,0
1758,20,-115.00,-125.00,0,0.010000,15,12
1759,20,-20.00,-20.00,0,0.010000,10,0
1760,20,-130.00,-110.00,0,0.010000,16,11
1761,20,-135.00,-105.00,0,0.010000,17,12
1762,20,20.00,-30.00,0,0.010000,10,1
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-115.00,-125.00,0,0.010000,17,11
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-120.00,-120.00,0,0.010000,16,12
1768,20,39.00,41.00,0,0.010000,9,0
1769,20,-120.00,-120.00,0,0.010000,16,12
1770,20,-20.00,-20.00,0,0.010000,10,0
1771,20,-120.00,-120.00,0,0.010000,16,13
1772,20,-110.00,-130.00,0,0.010000,16,12
1773,20,-120.00,-120.00,0,0.010000,16,12
1774,20,-120.00,-120.00,0,0.010000,16,11
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-125.00,-115.00,0,0.010000,15,12
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-110.00,-130.00,0,0.010000,16,11
1779,20,41.00,39.00,0,0.010000,9,0
1780,20,-120.00,-120.00,0,0.010000,16,12
1781,20,-125.00,-115.00,0,0.010000,17,11
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-110.00,-130.00,0,0.010000,16,12
1784,20,-140.00,-100.00,0,0.010000,16,12
1785,20,-115.00,-125.00,0,0.010000,17,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-110.00,-130.00,0,0.010000,16,13
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-20.00,80.00,0,0.010000,0,20
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-120.00,-120.00,0,0.010000,16,12
1792,20,126.00,-20.00,0,0.010000,0,19
1793,20,-125.00,-115.00,0,0.010000,17,12
1794,20,-110.00,-130.00,0,0.010000,16,12
1795,20,39.00,41.00,0,0.010000,9,0
1796,20,-120.00,-120.00,0,0.010000,16,12
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-120.00,-120.00,0,0.010000,16,12
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,15.00,-25.00,0,0.010000,9,1
1801,20,39.00,41.00,0,0.010000,9,0
1802,20,-120.00,-120.00,0,0.010000,16,12
1803,20,39.00,-20.00,0,0.010000,10,1
1804,20,-115.00,-125.00,0,0.010000,15,12
1805,20,-120.00,-120.00,0,0.010000,14,13
1806,20,49.00,-30.00,0,0.010000,10,0
1807,20,-120.00,-120.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-130.00,-110.00,0,0.010000,16,11
1810,20,10.00,-20.00,0,0.010000,10,1
1811,20,80.00,20.00,0,0.010000,0,19
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,-120.00,-120.00,0,0.010000,16,12
1814,20,-120.00,-120.00,0,0.010000,16,12
1815,20,-130.00,-110.00,0,0.010000,16,12
1816,20,-115.00,-125.00,0,0.010000,17,11
1817,20,-68.00,-35.00,0,0.010000,11,3
1818,20,-125.00,-115.00,0,0.010000,17,11
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-135.00,-105.00,0,0.010000,17,12
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-120.00,-120.00,0,0.010000,16,12
1823,20,39.00,41.00,0,0.010000,9,0
1824,20,-120.00,-120.00,0,0.010000,16,12
1825,20,-20.00,-20.00,0,0.010000,10,0
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-130.00,-110.00,0,0.010000,16,12
1828,20,-105.00,-135.00,0,0.010000,15,12
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-110.00,-130.00,0,0.010000,16,11
1832,20,20.00,-30.00,0,0.010000,10,1
1833,20,-115.00,-125.00,0,0.010000,17,11
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-120.00,-120.00,0,0.010000,16,12
1836,20,-55.00,-9.00,0,0.010000,11,2
1837,20,-120.00,-120.00,0,0.010000,16,12
1838,20,-130.00,-110.00,0,0.010000,16,13
1839,20,-20.00,80.00,0,0.010000,0,20
1840,20,-125.00,-115.00,0,0.010000,15,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-130.00,-110.00,0,0.010000,16,13
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-125.00,-115.00,0,0.010000,17,12
1845,20,-15.00,34.00,0,0.010000,9,1
1846,20,-125.00,-115.00,0,0.010000,17,12
1847,20,-120.00,-120.00,0,0.010000,16,13
1848,20,-120.00,-120.00,0,0.010000,16,11
1849,20,-125.00,-115.00,0,0.010000,15,11
1850,20,-120.00,-120.00,0,0.010000,16,11
1851,20,-120.00,-120.00,0,0.010000,16,11
1852,20,-20.00,10.00,0,0.010000,10,1
1853,20,-115.00,-125.00,0,0.010000,17,11
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-51.00,-30.00,0,0.010000,11,0
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-120.00,-120.00,0,0.010000,16,12
1858,20,-120.00,-120.00,0,0.010000,16,12
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-120.00,-120.00,0,0.010000,16,12
1861,20,-120.00,-120.00,0,0.010000,16,12
1862,20,-130.00,-110.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-130.00,-110.00,0,0.010000,16,11
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-10.00,-10.00,0,0.010000,10,0
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-130.00,-110.00,0,0.010000,16,13
1869,20,0.00,-20.00,0,0.010000,10,0
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-105.00,-135.00,0,0.010000,17,12
1872,20,-20.00,80.00,0,0.010000,0,20
1873,20,-110.00,-130.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-130.00,-110.00,0,0.010000,16,12
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-20.00,0.00,0,0.010000,10,0
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-110.00,-130.00,0,0.010000,16,11
1880,20,-2.00,-40.00,0,0.010000,11,1
1881,20,-115.00,-125.00,0,0.010000,15,12
1882,20,-130.00,-110.00,0,0.010000,16,11
1883,20,-35.00,-75.00,0,0.010000,11,3
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-120.00,-120.00,0,0.010000,16,12
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-20.00,80.00,0,0.010000,0,20
1889,20,39.00,41.00,0,0.010000,9,0
1890,20,-125.00,-115.00,0,0.010000,17,12
1891,20,39.00,-20.00,0,0.010000,10,1
1892,20,-115.00,-125.00,0,0.010000,17,12
1893,20,-120.00,-120.00,0,0.010000,16,12
1894,20,20.00,-60.00,0,0.010000,10,0
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-115.00,-125.00,0,0.010000,15,13
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-120.00,-120.00,0,0.010000,16,12
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-125.00,-115.00,0,0.010000,15,12
1902,20,-140.00,-100.00,0,0.010000,16,13
1903,20,-125.00,-115.00,0,0.010000,15,12
1904,20,-115.00,-125.00,0,0.010000,17,12
1905,20,-120.00,-120.00,0,0.010000,16,11
1906,20,-120.00,-120.00,0,0.010000,16,11
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-115.00,-125.00,0,0.010000,17,12
1909,20,20.00,-30.00,0,0.010000,10,0
1910,20,-20.00,0.00,0,0.010000,10,0
1911,20,39.00,41.00,0,0.010000,9,0
1912,20,-110.00,-130.00,0,0.010000,16,12
1913,20,-30.00,-12.00,0,0.010000,11,2
1914,20,-125.00,-115.00,0,0.010000,17,12
1915,20,-105.00,-135.00,0,0.010000,15,13
1916,20,-68.00,-35.00,0,0.010000,11,3
1917,20,-110.00,-130.00,0,0.010000,16,13
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-130.00,-110.00,0,0.010000,16,13
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-10.00,-10.00,0,0.010000,10,0
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-130.00,-110.00,0,0.010000,16,12
1924,20,-35.00,-75.00,0,0.010000,11,3
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-130.00,-110.00,0,0.010000,16,11
1927,20,39.00,41.00,0,0.010000,9,0
1928,20,-135.00,-105.00,0,0.010000,15,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-105.00,-135.00,0,0.010000,15,12
1931,20,10.00,-20.00,0,0.010000,10,1
1932,20,-30.00,-60.00,0,0.010000,11,0
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-115.00,-125.00,0,0.010000,15,12
1935,20,-110.00,-130.00,0,0.010000,16,10
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-125.00,-115.00,0,0.010000,15,13
1938,20,-35.00,-75.00,0,0.010000,11,3
1939,20,-125.00,-115.00,0,0.010000,17,10
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-125.00,-115.00,0,0.010000,17,11
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-130.00,-110.00,0,0.010000,16,12
1944,20,29.00,-10.00,0,0.010000,10,1
1945,20,-120.00,-120.00,0,0.010000,16,12
1946,20,-125.00,-115.00,0,0.010000,17,12
1947,20,-115.00,-125.00,0,0.010000,15,12
1948,20,-115.00,-125.00,0,0.010000,17,11
1949,20,-2.00,-40.00,0,0.010000,11,1
1950,20,-120.00,-120.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-120.00,-120.00,0,0.010000,16,11
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,20.00,20.00,0,0.010000,9,0
1955,20,-20.00,39.00,0,0.010000,10,1
1956,20,-115.00,-125.00,0,0.010000,17,12
1957,20,-70.00,-20.00,0,0.010000,11,1
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-130.00,-110.00,0,0.010000,16,11
1960,20,-115.00,-125.00,0,0.010000,17,11
1961,20,-110.00,-130.00,0,0.010000,16,13
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-105.00,-135.00,0,0.010000,17,12
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-20.00,-20.00,0,0.010000,10,0
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-130.00,-110.00,0,0.010000,16,12
1968,20,-120.00,-120.00,0,0.010000,16,13
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-120.00,-120.00,0,0.010000,16,12
1971,20,80.00,-20.00,0,0.010000,0,20
1972,20,-110.00,-130.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-125.00,-115.00,0,0.010000,15,13
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-20.00,80.00,0,0.010000,0,20
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-110.00,-130.00,0,0.010000,16,12
1979,20,-120.00,-120.00,0,0.010000,16,12
1980,20,-125.00,-115.00,0,0.010000,17,12
1981,20,-120.00,-120.00,0,0.010000,16,11
1982,20,-125.00,-115.00,0,0.010000,17,10
1983,20,-120.00,-120.00,0,0.010000,16,11
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-120.00,-120.00,0,0.010000,16,12
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-30.00,126.00,0,0.010000,1,19
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-120.00,-120.00,0,0.010000,16,12
1990,20,-25.00,-17.00,0,0.010000,10,2
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-120.00,-120.00,0,0.010000,16,12
1993,20,0.00,-20.00,0,0.010000,10,0
1994,20,-120.00,-120.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-125.00,-115.00,0,0.010000,15,12
1997,20,-30.00,-30.00,0,0.010000,9,2
1998,20,-110.00,-130.00,0,0.010000,16,12
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,73
# TotalGoalCount,19
# GoalRate_last100,0.00
