Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2256,20,-40.00,10.00,0,0.010000,12,0
2257,20,-140.00,-130.00,0,0.010000,16,12
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-110.00,-150.00,0,0.010000,18,10
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-130.00,-140.00,0,0.010000,18,10
2262,20,-135.00,-125.00,0,0.010000,15,12
2263,20,-120.00,-150.00,0,0.010000,16,12
2264,20,135.00,85.00,0,0.010000,10,0
2265,20,-130.00,-120.00,0,0.010000,16,12
2266,20,-40.00,10.00,0,0.010000,12,0
2267,2,100.00,100.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-145.00,-115.00,0,0.010000,15,13
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-125.00,-135.00,0,0.010000,17,11
2272,20,-40.00,10.00,0,0.010000,12,0
2273,0,0.00,0.00,1,0.010000,0,0
2274,20,135.00,85.00,0,0.010000,10,0
2275,20,-135.00,-135.00,0,0.010000,17,13
2276,20,-40.00,10.00,0,0.010000,12,0
2277,20,-140.00,-140.00,0,0.010000,16,13
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-135.00,-135.00,0,0.010000,17,11
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-150.00,-110.00,0,0.010000,18,11
2282,20,-115.00,-145.00,0,0.010000,17,13
2283,20,-135.00,-135.00,0,0.010000,17,12
2284,20,135.00,85.00,0,0.010000,10,0
2285,20,-120.00,-150.00,0,0.010000,18,12
2286,20,-40.00,10.00,0,0.010000,12,0
2287,1,4.00,50.00,1,0.010000,0,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-135.00,-135.00,0,0.010000,17,10
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-120.00,-160.00,0,0.010000,16,13
2292,0,0.00,0.00,1,0.010000,0,0
2293,20,31.00,80.00,0,0.010000,0,19
2294,20,164.00,144.00,0,0.010000,10,0
2295,20,-155.00,-125.00,0,0.010000,15,12
2296,20,-40.00,10.00,0,0.010000,12,0
2297,1,50.00,4.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-140.00,-110.00,0,0.010000,16,10
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-130.00,-120.00,0,0.010000,16,12
2302,20,-30.00,60.00,0,0.010000,10,0
2303,2,89.00,39.00,1,0.010000,1,0
2304,20,135.00,85.00,0,0.010000,10,0
2305,20,-135.00,-125.00,0,0.010000,17,10
2306,20,-40.00,10.00,0,0.010000,12,0
2307,0,0.00,0.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-125.00,-135.00,0,0.010000,17,11
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-130.00,-120.00,0,0.010000,18,10
2312,2,89.00,39.00,1,0.010000,1,0
2313,20,126.00,31.00,0,0.010000,0,19
2314,20,135.00,85.00,0,0.010000,10,0
2315,20,-140.00,-130.00,0,0.010000,16,13
2316,20,-40.00,10.00,0,0.010000,12,0
2317,0,0.00,0.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-115.00,-125.00,0,0.010000,15,13
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-130.00,-120.00,0,0.010000,16,12
2322,20,31.00,80.00,0,0.010000,0,19
2323,20,-145.00,-125.00,0,0.010000,15,12
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,-120.00,-130.00,0,0.010000,18,8
2326,20,-40.00,10.00,0,0.010000,12,0
2327,20,-110.00,-140.00,0,0.010000,16,13
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-135.00,-125.00,0,0.010000,17,13
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-120.00,-140.00,0,0.010000,16,11
2332,20,-9.00,-30.00,0,0.010000,11,0
2333,20,167.00,11.00,0,0.010000,2,17
2334,20,135.00,85.00,0,0.010000,10,0
2335,20,-125.00,-125.00,0,0.010000,17,10
2336,20,-60.00,10.00,0,0.010000,13,0
2337,20,40.00,-60.00,0,0.010000,13,1
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-130.00,-130.00,0,0.010000,18,10
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-115.00,-145.00,0,0.010000,17,13
2342,3,50.00,50.00,1,0.010000,1,0
2343,20,-130.00,-120.00,0,0.010000,16,10
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,-155.00,-105.00,0,0.010000,17,11
2346,20,-40.00,10.00,0,0.010000,12,0
2347,20,-140.00,-130.00,0,0.010000,16,14
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-135.00,-135.00,0,0.010000,17,11
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-135.00,-125.00,0,0.010000,15,11
2352,20,-175.00,-125.00,0,0.010000,19,10
2353,20,-125.00,-135.00,0,0.010000,17,12
2354,20,179.00,129.00,0,0.010000,9,1
2355,20,-130.00,-150.00,0,0.010000,16,13
2356,20,-40.00,40.00,0,0.010000,12,1
2357,20,-145.00,-125.00,0,0.010000,15,14
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-155.00,-125.00,0,0.010000,17,13
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-115.00,-125.00,0,0.010000,15,12
2362,20,161.00,21.00,0,0.010000,1,18
2363,2,100.00,100.00,1,0.010000,0,0
2364,20,135.00,85.00,0,0.010000,10,0
2365,20,-130.00,-130.00,0,0.010000,16,12
2366,20,-40.00,10.00,0,0.010000,12,0
2367,20,172.00,21.00,0,0.010000,1,18
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-105.00,-145.00,0,0.010000,15,11
2370,20,-17.00,-17.00,0,0.010000,10,2
2371,20,-130.00,-150.00,0,0.010000,16,12
2372,20,126.00,31.00,0,0.010000,0,19
2373,20,-20.00,80.00,0,0.010000,0,20
2374,20,164.00,144.00,0,0.010000,10,0
2375,20,-115.00,-155.00,0,0.010000,17,12
2376,20,-40.00,10.00,0,0.010000,12,0
2377,2,100.00,89.00,1,0.010000,0,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-125.00,-135.00,0,0.010000,17,11
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-135.00,-125.00,0,0.010000,17,11
2382,20,-30.00,60.00,0,0.010000,10,0
2383,20,-160.00,-110.00,0,0.010000,16,12
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,-115.00,-135.00,0,0.010000,17,10
2386,20,-40.00,10.00,0,0.010000,12,0
2387,0,0.00,0.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-135.00,-125.00,0,0.010000,17,11
2390,20,39.00,49.00,0,0.010000,10,0
2391,20,-120.00,-130.00,0,0.010000,16,11
2392,0,0.00,0.00,1,0.010000,0,0
2393,3,50.00,50.00,1,0.010000,1,0
2394,20,135.00,85.00,0,0.010000,10,0
2395,20,-120.00,-130.00,0,0.010000,16,10
2396,20,-40.00,10.00,0,0.010000,12,0
2397,20,-66.00,-36.00,0,0.010000,13,4
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-120.00,-120.00,0,0.010000,16,12
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-130.00,-120.00,0,0.010000,16,14
2402,20,-145.00,-125.00,0,0.010000,17,11
2403,0,0.00,0.00,1,0.010000,0,0
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,-140.00,-110.00,0,0.010000,16,12
2406,20,-40.00,10.00,0,0.010000,12,0
2407,20,85.00,45.00,0,0.010000,11,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-120.00,-150.00,0,0.010000,16,10
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-140.00,-120.00,0,0.010000,16,13
2412,20,-120.00,-130.00,0,0.010000,16,12
2413,20,-130.00,-150.00,0,0.010000,16,13
2414,20,135.00,85.00,0,0.010000,10,0
2415,20,-135.00,-125.00,0,0.010000,17,12
2416,20,-40.00,10.00,0,0.010000,12,0
2417,0,0.00,0.00,1,0.010000,0,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-140.00,-130.00,0,0.010000,16,15
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-130.00,-140.00,0,0.010000,18,8
2422,3,50.00,50.00,1,0.010000,1,0
2423,20,-125.00,-135.00,0,0.010000,17,11
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,-135.00,-135.00,0,0.010000,17,9
2426,20,-40.00,10.00,0,0.010000,12,0
2427,20,-135.00,-145.00,0,0.010000,17,11
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-140.00,-120.00,0,0.010000,18,10
2430,20,49.00,39.00,0,0.010000,10,1
2431,20,-140.00,-120.00,0,0.010000,16,12
2432,1,4.00,50.00,1,0.010000,0,0
2433,20,40.00,-70.00,0,0.010000,13,3
2434,20,135.00,85.00,0,0.010000,10,0
2435,20,-140.00,-130.00,0,0.010000,16,12
2436,20,-40.00,10.00,0,0.010000,12,0
2437,20,0.00,0.00,0,0.010000,10,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-110.00,-140.00,0,0.010000,16,10
2440,20,-2.00,-22.00,0,0.010000,11,1
2441,20,-115.00,-135.00,0,0.010000,15,14
2442,20,-60.00,60.00,0,0.010000,12,0
2443,20,-14.00,-14.00,0,0.010000,13,6
2444,20,135.00,85.00,0,0.010000,10,0
2445,20,-125.00,-145.00,0,0.010000,17,12
2446,20,-40.00,10.00,0,0.010000,12,0
2447,3,78.00,38.00,1,0.010000,2,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-135.00,-115.00,0,0.010000,15,13
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-140.00,-130.00,0,0.010000,16,11
2452,20,135.00,85.00,0,0.010000,10,0
2453,20,-135.00,-145.00,0,0.010000,17,12
2454,20,135.00,85.00,0,0.010000,10,0
2455,20,-130.00,-130.00,0,0.010000,16,12
2456,20,-45.00,45.00,0,0.010000,11,1
2457,1,50.00,50.00,1,0.010000,0,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-135.00,-135.00,0,0.010000,17,12
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-115.00,-145.00,0,0.010000,17,12
2462,3,50.00,50.00,1,0.010000,1,0
2463,20,-120.00,-130.00,0,0.010000,16,12
2464,20,135.00,85.00,0,0.010000,10,0
2465,20,-125.00,-125.00,0,0.010000,17,11
2466,20,-50.00,40.00,0,0.010000,12,1
2467,0,0.00,0.00,1,0.010000,0,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-115.00,-125.00,0,0.010000,17,10
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-145.00,-135.00,0,0.010000,17,7
2472,20,-150.00,-130.00,0,0.010000,18,10
2473,20,-130.00,-120.00,0,0.010000,16,11
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,-125.00,-135.00,0,0.010000,17,13
2476,20,-40.00,10.00,0,0.010000,12,0
2477,20,-155.00,-135.00,0,0.010000,17,11
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-135.00,-135.00,0,0.010000,17,11
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-120.00,-130.00,0,0.010000,16,12
2482,20,-145.00,-145.00,0,0.010000,17,11
2483,1,50.00,50.00,1,0.010000,0,0
2484,20,135.00,85.00,0,0.010000,10,0
2485,20,-160.00,-110.00,0,0.010000,16,11
2486,20,-40.00,10.00,0,0.010000,12,0
2487,20,-120.00,-140.00,0,0.010000,16,13
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-135.00,-125.00,0,0.010000,17,11
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-140.00,-120.00,0,0.010000,18,12
2492,20,-20.00,-20.00,0,0.010000,10,0
2493,0,0.00,0.00,1,0.010000,0,0
2494,20,135.00,85.00,0,0.010000,10,0
2495,20,-115.00,-155.00,0,0.010000,17,12
2496,20,-40.00,10.00,0,0.010000,12,0
2497,20,31.00,172.00,0,0.010000,0,18
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-125.00,-135.00,0,0.010000,15,13
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-135.00,-125.00,0,0.010000,17,10
2502,20,26.00,-35.00,0,0.010000,10,1
2503,20,144.00,94.00,0,0.010000,10,0
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,-145.00,-135.00,0,0.010000,17,9
2506,20,-40.00,10.00,0,0.010000,12,0
2507,20,-120.00,-140.00,0,0.010000,14,13
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-135.00,-145.00,0,0.010000,17,12
2510,20,49.00,39.00,0,0.010000,10,0
2511,20,-140.00,-120.00,0,0.010000,18,12
2512,20,-40.00,10.00,0,0.010000,12,0
2513,20,-50.00,60.00,0,0.010000,11,0
2514,20,135.00,85.00,0,0.010000,10,0
2515,20,-135.00,-115.00,0,0.010000,17,13
2516,20,-40.00,10.00,0,0.010000,12,0
2517,20,-40.00,10.00,0,0.010000,12,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-150.00,-120.00,0,0.010000,16,11
2520,20,49.00,39.00,0,0.010000,10,0
2521,20,-115.00,-135.00,0,0.010000,15,14
2522,3,50.00,50.00,1,0.010000,1,0
2523,20,-140.00,-120.00,0,0.010000,16,13
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,-125.00,-125.00,0,0.010000,15,11
2526,20,-40.00,10.00,0,0.010000,12,0
2527,1,4.00,50.00,1,0.010000,0,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-135.00,-135.00,0,0.010000,17,12
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-115.00,-135.00,0,0.010000,17,9
2532,20,-130.00,-110.00,0,0.010000,18,10
2533,2,100.00,54.00,1,0.010000,0,0
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,-135.00,-135.00,0,0.010000,17,9
2536,20,-50.00,50.00,0,0.010000,12,1
2537,3,78.00,38.00,1,0.010000,2,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-110.00,-140.00,0,0.010000,16,11
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-145.00,-115.00,0,0.010000,17,12
2542,0,0.00,0.00,1,0.010000,0,0
2543,20,118.00,33.00,0,0.010000,1,17
2544,20,135.00,85.00,0,0.010000,10,0
2545,20,-120.00,-130.00,0,0.010000,16,13
2546,20,-40.00,10.00,0,0.010000,12,0
2547,20,-30.00,-9.00,0,0.010000,11,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-140.00,-120.00,0,0.010000,16,11
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-130.00,-130.00,0,0.010000,18,9
2552,3,50.00,50.00,1,0.010000,1,0
2553,20,21.00,161.00,0,0.010000,1,18
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,-130.00,-140.00,0,0.010000,18,13
2556,20,-40.00,10.00,0,0.010000,12,0
2557,20,-120.00,-140.00,0,0.010000,16,13
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-125.00,-135.00,0,0.010000,17,11
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-120.00,-130.00,0,0.010000,14,13
2562,13,91.00,44.00,1,0.010000,1,9
2563,20,-135.00,-135.00,0,0.010000,17,12
2564,20,135.00,85.00,0,0.010000,10,0
2565,20,-135.00,-115.00,0,0.010000,15,10
2566,20,-40.00,10.00,0,0.010000,12,0
2567,20,-120.00,-130.00,0,0.010000,16,10
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-115.00,-145.00,0,0.010000,15,12
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-145.00,-125.00,0,0.010000,17,12
2572,20,80.00,-30.00,0,0.010000,1,20
2573,0,0.00,0.00,1,0.010000,0,0
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,-135.00,-135.00,0,0.010000,17,12
2576,20,-40.00,10.00,0,0.010000,12,0
2577,20,161.00,21.00,0,0.010000,1,18
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-145.00,-125.00,0,0.010000,17,12
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-125.00,-135.00,0,0.010000,17,11
2582,20,-120.00,-140.00,0,0.010000,16,14
2583,20,-130.00,-130.00,0,0.010000,18,9
2584,20,135.00,85.00,0,0.010000,10,0
2585,20,-135.00,-125.00,0,0.010000,15,12
2586,20,-40.00,10.00,0,0.010000,12,0
2587,20,-125.00,-125.00,0,0.010000,17,12
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-125.00,-125.00,0,0.010000,17,11
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-120.00,-150.00,0,0.010000,16,11
2592,0,0.00,0.00,1,0.010000,0,0
2593,0,0.00,0.00,1,0.010000,0,0
2594,20,184.00,124.00,0,0.010000,10,1
2595,20,-140.00,-130.00,0,0.010000,16,11
2596,20,-40.00,10.00,0,0.010000,12,0
2597,20,153.00,13.00,0,0.010000,3,16
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-125.00,-125.00,0,0.010000,15,12
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-150.00,-140.00,0,0.010000,18,9
2602,2,89.00,39.00,1,0.010000,1,0
2603,20,-20.00,-20.00,0,0.010000,10,0
2604,20,135.00,85.00,0,0.010000,10,0
2605,20,-130.00,-130.00,0,0.010000,16,12
2606,20,-40.00,10.00,0,0.010000,12,0
2607,20,135.00,85.00,0,0.010000,10,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-145.00,-115.00,0,0.010000,15,11
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-130.00,-120.00,0,0.010000,16,13
2612,3,50.00,50.00,1,0.010000,1,0
2613,3,50.00,50.00,1,0.010000,1,0
2614,20,135.00,85.00,0,0.010000,10,0
2615,20,-125.00,-135.00,0,0.010000,17,12
2616,20,-40.00,10.00,0,0.010000,12,0
2617,20,135.00,85.00,0,0.010000,10,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-120.00,-130.00,0,0.010000,18,10
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-110.00,-140.00,0,0.010000,16,12
2622,20,49.00,39.00,0,0.010000,10,1
2623,20,-130.00,-130.00,0,0.010000,16,12
2624,20,174.00,134.00,0,0.010000,10,1
2625,20,-135.00,-135.00,0,0.010000,17,9
2626,20,-40.00,40.00,0,0.010000,12,1
2627,20,-145.00,-135.00,0,0.010000,17,14
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-135.00,-125.00,0,0.010000,15,12
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-130.00,-130.00,0,0.010000,16,11
2632,2,100.00,100.00,1,0.010000,0,0
2633,2,89.00,49.00,1,0.010000,0,0
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,-110.00,-140.00,0,0.010000,16,13
2636,20,-45.00,45.00,0,0.010000,11,1
2637,20,-135.00,-135.00,0,0.010000,17,13
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-130.00,-120.00,0,0.010000,16,12
2640,20,39.00,39.00,0,0.010000,10,1
2641,20,-140.00,-120.00,0,0.010000,16,11
2642,20,-135.00,-135.00,0,0.010000,17,12
2643,20,23.00,103.00,0,0.010000,2,17
2644,20,135.00,85.00,0,0.010000,10,0
2645,20,-150.00,-110.00,0,0.010000,16,11
2646,20,-40.00,10.00,0,0.010000,12,0
2647,1,50.00,50.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-110.00,-140.00,0,0.010000,18,10
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-125.00,-125.00,0,0.010000,17,12
2652,0,0.00,0.00,1,0.010000,0,0
2653,20,49.00,39.00,0,0.010000,10,0
2654,20,106.00,66.00,0,0.010000,10,0
2655,20,-120.00,-130.00,0,0.010000,16,12
2656,20,-40.00,10.00,0,0.010000,12,0
2657,20,174.00,134.00,0,0.010000,10,1
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-140.00,-130.00,0,0.010000,16,13
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-125.00,-135.00,0,0.010000,17,11
2662,3,50.00,50.00,1,0.010000,1,0
2663,20,80.00,-20.00,0,0.010000,0,20
2664,20,135.00,85.00,0,0.010000,10,0
2665,20,-115.00,-135.00,0,0.010000,17,10
2666,20,-40.00,10.00,0,0.010000,12,0
2667,20,31.00,172.00,0,0.010000,0,18
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-110.00,-140.00,0,0.010000,16,11
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-130.00,-120.00,0,0.010000,16,12
2672,20,31.00,80.00,0,0.010000,0,19
2673,1,4.00,50.00,1,0.010000,0,0
2674,20,135.00,85.00,0,0.010000,10,0
2675,20,-120.00,-130.00,0,0.010000,16,13
2676,20,-40.00,10.00,0,0.010000,12,0
2677,20,-105.00,-155.00,0,0.010000,15,12
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-155.00,-125.00,0,0.010000,17,12
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-135.00,-135.00,0,0.010000,17,12
2682,1,50.00,50.00,1,0.010000,0,0
2683,20,-135.00,-115.00,0,0.010000,17,13
2684,20,135.00,85.00,0,0.010000,10,0
2685,20,-130.00,-110.00,0,0.010000,16,12
2686,20,-40.00,10.00,0,0.010000,12,0
2687,3,50.00,50.00,1,0.010000,1,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-115.00,-135.00,0,0.010000,17,10
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-125.00,-145.00,0,0.010000,17,9
2692,20,-130.00,-120.00,0,0.010000,16,13
2693,20,-130.00,-140.00,0,0.010000,16,11
2694,20,135.00,85.00,0,0.010000,10,0
2695,20,-145.00,-115.00,0,0.010000,17,11
2696,20,-40.00,10.00,0,0.010000,12,0
2697,1,50.00,50.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-130.00,-140.00,0,0.010000,16,11
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-135.00,-115.00,0,0.010000,15,12
2702,1,4.00,50.00,1,0.010000,0,0
2703,20,-30.00,60.00,0,0.010000,10,0
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,-125.00,-145.00,0,0.010000,17,11
2706,20,-40.00,10.00,0,0.010000,12,0
2707,20,-165.00,-125.00,0,0.010000,17,13
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-145.00,-115.00,0,0.010000,17,13
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-125.00,-145.00,0,0.010000,17,12
2712,20,-20.00,-20.00,0,0.010000,10,0
2713,3,78.00,38.00,1,0.010000,2,0
2714,20,179.00,129.00,0,0.010000,9,1
2715,20,-120.00,-150.00,0,0.010000,16,11
2716,20,-50.00,50.00,0,0.010000,12,1
2717,0,0.00,0.00,1,0.010000,0,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-105.00,-145.00,0,0.010000,17,10
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-125.00,-125.00,0,0.010000,17,9
2722,20,31.00,172.00,0,0.010000,0,18
2723,20,-145.00,-135.00,0,0.010000,17,11
2724,20,135.00,85.00,0,0.010000,10,0
2725,20,-150.00,-110.00,0,0.010000,16,13
2726,20,-40.00,10.00,0,0.010000,12,0
2727,20,23.00,164.00,0,0.010000,2,16
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-145.00,-115.00,0,0.010000,17,11
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-130.00,-120.00,0,0.010000,16,13
2732,0,0.00,0.00,1,0.010000,0,0
2733,2,89.00,39.00,1,0.010000,1,0
2734,20,135.00,85.00,0,0.010000,10,0
2735,20,-105.00,-155.00,0,0.010000,17,11
2736,20,-70.00,40.00,0,0.010000,13,1
2737,20,-30.00,60.00,0,0.010000,10,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-145.00,-125.00,0,0.010000,17,10
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-145.00,-145.00,0,0.010000,15,13
2742,20,126.00,31.00,0,0.010000,0,19
2743,1,50.00,50.00,1,0.010000,0,0
2744,20,135.00,85.00,0,0.010000,10,0
2745,20,-145.00,-135.00,0,0.010000,17,10
2746,20,-40.00,10.00,0,0.010000,12,0
2747,20,0.00,0.00,0,0.010000,10,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-125.00,-135.00,0,0.010000,15,14
2750,20,39.00,49.00,0,0.010000,10,1
2751,20,-115.00,-135.00,0,0.010000,17,10
2752,20,-130.00,-150.00,0,0.010000,16,11
2753,1,4.00,50.00,1,0.010000,0,0
2754,20,135.00,85.00,0,0.010000,10,0
2755,20,-140.00,-120.00,0,0.010000,14,13
2756,20,-40.00,10.00,0,0.010000,12,0
2757,0,0.00,0.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-135.00,-115.00,0,0.010000,17,11
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-150.00,-110.00,0,0.010000,18,11
2762,20,-115.00,-125.00,0,0.010000,17,12
2763,0,0.00,0.00,1,0.010000,0,0
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,-135.00,-115.00,0,0.010000,17,11
2766,20,-40.00,10.00,0,0.010000,12,0
2767,2,100.00,100.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-130.00,-110.00,0,0.010000,16,11
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-115.00,-135.00,0,0.010000,15,12
2772,20,-140.00,-150.00,0,0.010000,18,10
2773,0,0.00,0.00,1,0.010000,0,0
2774,20,135.00,85.00,0,0.010000,10,0
2775,20,-115.00,-135.00,0,0.010000,17,11
2776,20,-40.00,10.00,0,0.010000,12,0
2777,20,-51.00,-61.00,0,0.010000,11,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-105.00,-145.00,0,0.010000,17,10
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-125.00,-125.00,0,0.010000,17,11
2782,3,50.00,50.00,1,0.010000,1,0
2783,20,25.00,-55.00,0,0.010000,12,3
2784,20,135.00,85.00,0,0.010000,10,0
2785,20,-120.00,-120.00,0,0.010000,16,12
2786,20,-40.00,10.00,0,0.010000,12,0
2787,1,4.00,50.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-140.00,-110.00,0,0.010000,16,13
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-135.00,-135.00,0,0.010000,17,13
2792,20,-125.00,-135.00,0,0.010000,17,13
2793,20,135.00,85.00,0,0.010000,10,0
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,-125.00,-145.00,0,0.010000,15,13
2796,20,-50.00,50.00,0,0.010000,12,1
2797,1,50.00,50.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-110.00,-150.00,0,0.010000,18,10
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-120.00,-130.00,0,0.010000,16,10
2802,3,78.00,38.00,1,0.010000,2,0
2803,20,31.00,172.00,0,0.010000,0,18
2804,20,179.00,129.00,0,0.010000,9,1
2805,20,-145.00,-115.00,0,0.010000,17,8
2806,20,-40.00,10.00,0,0.010000,12,0
2807,20,126.00,31.00,0,0.010000,0,19
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-160.00,-120.00,0,0.010000,16,12
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-115.00,-135.00,0,0.010000,15,13
2812,20,-125.00,-125.00,0,0.010000,17,10
2813,20,10.00,-40.00,0,0.010000,12,0
2814,20,184.00,144.00,0,0.010000,9,0
