Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1673,20,-120.00,-120.00,0,0.010000,16,12
1674,20,-45.00,-35.00,0,0.010000,11,3
1675,20,-130.00,-110.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-125.00,-115.00,0,0.010000,17,12
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-20.00,-20.00,0,0.010000,10,0
1680,20,39.00,41.00,0,0.010000,9,0
1681,20,-105.00,-135.00,0,0.010000,17,10
1682,20,-115.00,-125.00,0,0.010000,17,11
1683,20,-130.00,-110.00,0,0.010000,16,12
1684,20,-110.00,-130.00,0,0.010000,16,11
1685,20,15.00,5.00,0,0.010000,9,2
1686,20,-115.00,-125.00,0,0.010000,17,11
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-120.00,-120.00,0,0.010000,16,12
1689,20,-20.00,-40.00,0,0.010000,11,1
1690,20,-120.00,-120.00,0,0.010000,16,12
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-125.00,-115.00,0,0.010000,15,13
1693,20,20.00,121.00,0,0.010000,0,18
1694,20,-135.00,-105.00,0,0.010000,17,11
1695,20,-130.00,-110.00,0,0.010000,16,13
1696,20,-120.00,-120.00,0,0.010000,16,12
1697,20,-125.00,-115.00,0,0.010000,15,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-115.00,-125.00,0,0.010000,15,13
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-20.00,-20.00,0,0.010000,10,0
1702,20,41.00,39.00,0,0.010000,9,0
1703,20,-120.00,-120.00,0,0.010000,16,12
1704,20,10.00,-20.00,0,0.010000,10,1
1705,20,-110.00,-130.00,0,0.010000,16,12
1706,20,-110.00,-130.00,0,0.010000,16,12
1707,20,-10.00,-10.00,0,0.010000,10,0
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,-20.00,10.00,0,0.010000,10,1
1710,20,-120.00,-120.00,0,0.010000,16,12
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-105.00,-135.00,0,0.010000,17,11
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-120.00,-120.00,0,0.010000,16,12
1715,20,-30.00,-12.00,0,0.010000,11,2
1716,20,-110.00,-130.00,0,0.010000,16,11
1717,20,-125.00,-115.00,0,0.010000,15,12
1718,20,126.00,-20.00,0,0.010000,0,19
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-125.00,-115.00,0,0.010000,17,11
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-120.00,-120.00,0,0.010000,16,12
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,-110.00,-130.00,0,0.010000,16,12
1726,20,-125.00,-115.00,0,0.010000,17,11
1727,20,-120.00,-120.00,0,0.010000,16,13
1728,20,-110.00,-130.00,0,0.010000,16,12
1729,20,-20.00,-20.00,0,0.010000,10,0
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-115.00,-125.00,0,0.010000,15,13
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-35.00,-45.00,0,0.010000,11,4
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-135.00,-105.00,0,0.010000,15,13
1737,20,-55.00,5.00,0,0.010000,11,3
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-130.00,-110.00,0,0.010000,16,11
1740,20,32.00,-35.00,0,0.010000,10,2
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-115.00,-125.00,0,0.010000,17,10
1744,20,15.00,-25.00,0,0.010000,9,1
1745,20,80.00,-20.00,0,0.010000,0,20
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-115.00,-125.00,0,0.010000,17,11
1748,20,-45.00,-35.00,0,0.010000,11,3
1749,20,-120.00,-120.00,0,0.010000,16,11
1750,20,-105.00,-135.00,0,0.010000,15,13
1751,20,-65.00,-25.00,0,0.010000,10,1
1752,20,-125.00,-115.00,0,0.010000,15,13
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-130.00,-110.00,0,0.010000,16,13
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-110.00,-130.00,0,0.010000,16,13
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-120.00,-120.00,0,0.010000,16,12
1759,20,0.00,-20.00,0,0.010000,10,0
1760,20,-130.00,-110.00,0,0.010000,16,11
1761,20,-130.00,-110.00,0,0.010000,18,11
1762,20,-120.00,-120.00,0,0.010000,16,12
1763,20,-115.00,-125.00,0,0.010000,17,11
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-120.00,-120.00,0,0.010000,16,12
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,5.00,-35.00,0,0.010000,10,3
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-115.00,-125.00,0,0.010000,15,12
1770,20,-4.00,-60.00,0,0.010000,12,3
1771,20,-130.00,-110.00,0,0.010000,16,12
1772,20,-120.00,-120.00,0,0.010000,16,11
1773,20,20.00,20.00,0,0.010000,9,0
1774,20,-135.00,-105.00,0,0.010000,15,13
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-110.00,-130.00,0,0.010000,14,11
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-25.00,15.00,0,0.010000,9,1
1779,20,34.00,-15.00,0,0.010000,9,1
1780,20,-120.00,-120.00,0,0.010000,16,12
1781,20,-120.00,-120.00,0,0.010000,16,11
1782,20,-125.00,-115.00,0,0.010000,15,13
1783,20,-130.00,-110.00,0,0.010000,16,13
1784,20,-110.00,-130.00,0,0.010000,16,12
1785,20,-130.00,-110.00,0,0.010000,16,12
1786,20,20.00,-30.00,0,0.010000,10,1
1787,20,-130.00,-110.00,0,0.010000,18,12
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-65.00,-25.00,0,0.010000,10,1
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-110.00,-130.00,0,0.010000,16,12
1792,20,-115.00,-125.00,0,0.010000,15,13
1793,20,-105.00,-135.00,0,0.010000,17,11
1794,20,-110.00,-130.00,0,0.010000,16,11
1795,20,-70.00,-20.00,0,0.010000,11,1
1796,20,-115.00,-125.00,0,0.010000,17,10
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-125.00,-115.00,0,0.010000,15,12
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-120.00,-120.00,0,0.010000,16,12
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-130.00,-110.00,0,0.010000,16,12
1803,20,-20.00,126.00,0,0.010000,0,19
1804,20,-130.00,-110.00,0,0.010000,16,12
1805,20,-120.00,-120.00,0,0.010000,16,12
1806,20,-120.00,-120.00,0,0.010000,16,12
1807,20,-110.00,-130.00,0,0.010000,16,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-115.00,-125.00,0,0.010000,17,11
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,1,50.00,4.00,1,0.010000,0,0
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-125.00,-115.00,0,0.010000,17,11
1814,20,-120.00,-120.00,0,0.010000,16,12
1815,20,-125.00,-115.00,0,0.010000,17,12
1816,20,-110.00,-130.00,0,0.010000,16,12
1817,20,-130.00,-110.00,0,0.010000,16,12
1818,20,-120.00,-120.00,0,0.010000,16,11
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-110.00,-130.00,0,0.010000,16,13
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-25.00,15.00,0,0.010000,9,1
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-115.00,-125.00,0,0.010000,15,13
1825,20,-120.00,-120.00,0,0.010000,16,12
1826,20,-110.00,-130.00,0,0.010000,14,13
1827,20,-110.00,-130.00,0,0.010000,16,12
1828,20,-120.00,-120.00,0,0.010000,16,13
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-130.00,-110.00,0,0.010000,16,12
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-20.00,-61.00,0,0.010000,11,1
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-115.00,-125.00,0,0.010000,17,11
1836,20,-110.00,-130.00,0,0.010000,16,11
1837,20,-115.00,-125.00,0,0.010000,17,11
1838,20,-125.00,-115.00,0,0.010000,17,12
1839,20,-20.00,-20.00,0,0.010000,10,0
1840,20,-115.00,-125.00,0,0.010000,17,14
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-110.00,-130.00,0,0.010000,16,11
1843,20,10.00,-20.00,0,0.010000,10,1
1844,20,-130.00,-110.00,0,0.010000,16,12
1845,20,39.00,-20.00,0,0.010000,10,1
1846,20,-120.00,-120.00,0,0.010000,16,12
1847,20,39.00,-20.00,0,0.010000,10,1
1848,20,-140.00,-100.00,0,0.010000,16,11
1849,20,-130.00,-110.00,0,0.010000,16,11
1850,20,126.00,20.00,0,0.010000,0,18
1851,20,-135.00,-105.00,0,0.010000,15,11
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-130.00,-110.00,0,0.010000,16,12
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-68.00,-35.00,0,0.010000,11,2
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-120.00,-120.00,0,0.010000,16,12
1858,20,-25.00,-35.00,0,0.010000,10,2
1859,20,-110.00,-130.00,0,0.010000,16,13
1860,20,-120.00,-120.00,0,0.010000,16,12
1861,20,-105.00,-135.00,0,0.010000,15,13
1862,20,-125.00,-115.00,0,0.010000,17,11
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-120.00,-120.00,0,0.010000,16,12
1865,20,20.00,-30.00,0,0.010000,10,0
1866,20,-15.00,34.00,0,0.010000,9,1
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-120.00,-120.00,0,0.010000,16,12
1869,20,-110.00,-130.00,0,0.010000,16,12
1870,20,-120.00,-120.00,0,0.010000,16,10
1871,20,-130.00,-110.00,0,0.010000,16,11
1872,20,-20.00,-20.00,0,0.010000,10,0
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-120.00,-120.00,0,0.010000,16,11
1876,20,20.00,-30.00,0,0.010000,10,0
1877,20,-10.00,-10.00,0,0.010000,10,0
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-120.00,-120.00,0,0.010000,16,12
1880,20,-35.00,-25.00,0,0.010000,10,2
1881,20,-125.00,-115.00,0,0.010000,17,13
1882,20,-115.00,-125.00,0,0.010000,17,11
1883,20,41.00,-61.00,0,0.010000,10,0
1884,20,-130.00,-110.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-120.00,-120.00,0,0.010000,16,13
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-55.00,5.00,0,0.010000,11,4
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-120.00,-120.00,0,0.010000,16,12
1891,20,-120.00,-120.00,0,0.010000,16,12
1892,20,-110.00,-130.00,0,0.010000,16,11
1893,20,-120.00,-120.00,0,0.010000,16,12
1894,20,-125.00,-115.00,0,0.010000,15,13
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,-30.00,20.00,0,0.010000,10,1
1897,20,-125.00,-115.00,0,0.010000,17,11
1898,20,10.00,-20.00,0,0.010000,10,1
1899,20,-51.00,-30.00,0,0.010000,11,0
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-120.00,-120.00,0,0.010000,16,11
1902,20,-120.00,-120.00,0,0.010000,16,12
1903,20,-130.00,-110.00,0,0.010000,16,13
1904,20,-120.00,-120.00,0,0.010000,16,12
1905,20,-110.00,-130.00,0,0.010000,16,11
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-120.00,-120.00,0,0.010000,16,12
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-20.00,0.00,0,0.010000,10,0
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-120.00,-120.00,0,0.010000,16,12
1913,20,39.00,-20.00,0,0.010000,10,1
1914,20,-125.00,-115.00,0,0.010000,15,12
1915,20,-110.00,-130.00,0,0.010000,16,13
1916,20,20.00,80.00,0,0.010000,0,19
1917,20,-125.00,-115.00,0,0.010000,15,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-115.00,-125.00,0,0.010000,15,12
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,2,49.00,54.00,1,0.010000,0,0
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-120.00,-120.00,0,0.010000,16,12
1924,20,126.00,20.00,0,0.010000,0,18
1925,20,-110.00,-130.00,0,0.010000,16,11
1926,20,-125.00,-115.00,0,0.010000,17,10
1927,20,-20.00,-20.00,0,0.010000,10,0
1928,20,-105.00,-135.00,0,0.010000,17,12
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-120.00,-120.00,0,0.010000,16,12
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-120.00,-120.00,0,0.010000,16,13
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-115.00,-125.00,0,0.010000,17,12
1935,20,-35.00,5.00,0,0.010000,10,2
1936,20,-120.00,-120.00,0,0.010000,16,12
1937,20,-120.00,-120.00,0,0.010000,16,12
1938,20,-7.00,-35.00,0,0.010000,10,2
1939,20,-130.00,-110.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-110.00,-130.00,0,0.010000,16,12
1942,20,20.00,-30.00,0,0.010000,10,1
1943,0,0.00,0.00,1,0.010000,0,0
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-125.00,-115.00,0,0.010000,15,12
1946,20,-125.00,-115.00,0,0.010000,17,11
1947,20,-120.00,-120.00,0,0.010000,16,12
1948,20,-115.00,-125.00,0,0.010000,15,13
1949,20,-125.00,-115.00,0,0.010000,15,13
1950,20,-110.00,-130.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-125.00,-115.00,0,0.010000,17,12
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,20.00,20.00,0,0.010000,9,0
1955,20,-15.00,34.00,0,0.010000,9,1
1956,20,-120.00,-120.00,0,0.010000,16,12
1957,20,-130.00,-110.00,0,0.010000,16,12
1958,20,-120.00,-120.00,0,0.010000,16,12
1959,20,-130.00,-110.00,0,0.010000,16,12
1960,20,-110.00,-130.00,0,0.010000,16,11
1961,20,-130.00,-110.00,0,0.010000,16,13
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-120.00,-120.00,0,0.010000,16,12
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-25.00,15.00,0,0.010000,9,1
1966,20,41.00,39.00,0,0.010000,9,0
1967,20,-120.00,-120.00,0,0.010000,16,12
1968,20,-130.00,-110.00,0,0.010000,16,11
1969,20,-125.00,-115.00,0,0.010000,17,12
1970,20,-110.00,-130.00,0,0.010000,16,12
1971,20,-110.00,-130.00,0,0.010000,16,12
1972,20,-110.00,-130.00,0,0.010000,16,11
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-125.00,-115.00,0,0.010000,15,11
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-120.00,-120.00,0,0.010000,16,12
1977,20,39.00,41.00,0,0.010000,9,0
1978,20,-115.00,-125.00,0,0.010000,17,12
1979,20,-120.00,-120.00,0,0.010000,16,12
1980,20,-120.00,-120.00,0,0.010000,16,12
1981,20,-125.00,-115.00,0,0.010000,17,11
1982,20,-130.00,-110.00,0,0.010000,16,12
1983,20,-115.00,-125.00,0,0.010000,15,13
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-110.00,-130.00,0,0.010000,16,12
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-30.00,-30.00,0,0.010000,11,2
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-130.00,-110.00,0,0.010000,16,12
1990,20,-110.00,-130.00,0,0.010000,16,12
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-130.00,-110.00,0,0.010000,16,12
1993,20,-2.00,-40.00,0,0.010000,11,1
1994,20,-125.00,-115.00,0,0.010000,17,10
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-135.00,-105.00,0,0.010000,17,12
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-20.00,-20.00,0,0.010000,10,0
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,68
# TotalGoalCount,25
# GoalRate_last100,0.02
