Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1672,20,-120.00,-120.00,0,0.010000,16,12
1673,20,-120.00,-120.00,0,0.010000,16,12
1674,20,126.00,-20.00,0,0.010000,0,19
1675,20,-125.00,-115.00,0,0.010000,15,13
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-120.00,-120.00,0,0.010000,16,12
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-120.00,-120.00,0,0.010000,16,12
1680,20,31.00,49.00,0,0.010000,9,0
1681,20,-130.00,-110.00,0,0.010000,16,12
1682,20,-105.00,-135.00,0,0.010000,15,11
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-120.00,-120.00,0,0.010000,16,12
1685,20,-115.00,-125.00,0,0.010000,15,12
1686,20,-120.00,-120.00,0,0.010000,18,13
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-120.00,-120.00,0,0.010000,16,12
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-20.00,-20.00,0,0.010000,10,0
1691,20,31.00,49.00,0,0.010000,9,0
1692,20,-120.00,-120.00,0,0.010000,16,12
1693,20,-115.00,-125.00,0,0.010000,17,13
1694,20,-125.00,-115.00,0,0.010000,17,12
1695,20,-120.00,-120.00,0,0.010000,16,12
1696,20,-20.00,-20.00,0,0.010000,10,0
1697,20,-115.00,-125.00,0,0.010000,15,11
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-120.00,-120.00,0,0.010000,16,12
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-130.00,-110.00,0,0.010000,16,12
1702,20,31.00,49.00,0,0.010000,9,0
1703,20,-105.00,-135.00,0,0.010000,15,12
1704,20,-120.00,-120.00,0,0.010000,16,12
1705,20,-120.00,-120.00,0,0.010000,16,12
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,-125.00,-115.00,0,0.010000,17,12
1708,20,-120.00,-120.00,0,0.010000,16,11
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-120.00,-120.00,0,0.010000,16,12
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,0,0.00,0.00,1,0.010000,0,0
1713,20,31.00,49.00,0,0.010000,9,0
1714,20,-130.00,-110.00,0,0.010000,16,11
1715,20,-115.00,-125.00,0,0.010000,17,12
1716,20,-120.00,-120.00,0,0.010000,16,12
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,-68.00,-35.00,0,0.010000,11,3
1719,20,-115.00,-125.00,0,0.010000,17,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-120.00,-120.00,0,0.010000,16,12
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,2,54.00,49.00,1,0.010000,0,0
1724,20,31.00,49.00,0,0.010000,9,0
1725,20,-130.00,-110.00,0,0.010000,16,12
1726,20,-60.00,80.00,0,0.010000,1,19
1727,20,-115.00,-125.00,0,0.010000,17,12
1728,20,-115.00,-125.00,0,0.010000,17,11
1729,20,-120.00,-120.00,0,0.010000,16,11
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-120.00,-120.00,0,0.010000,16,13
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-120.00,-120.00,0,0.010000,16,12
1735,20,31.00,49.00,0,0.010000,9,0
1736,20,-125.00,-115.00,0,0.010000,17,11
1737,20,-60.00,-26.00,0,0.010000,11,4
1738,20,-120.00,-120.00,0,0.010000,16,11
1739,20,-120.00,-120.00,0,0.010000,16,12
1740,20,-125.00,-115.00,0,0.010000,15,12
1741,20,-115.00,-125.00,0,0.010000,15,13
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-110.00,-130.00,0,0.010000,16,11
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-130.00,-110.00,0,0.010000,16,12
1746,20,28.00,-9.00,0,0.010000,9,1
1747,20,-105.00,-135.00,0,0.010000,15,12
1748,20,20.00,-60.00,0,0.010000,10,0
1749,20,-110.00,-130.00,0,0.010000,16,12
1750,20,-110.00,-130.00,0,0.010000,14,13
1751,1,4.00,50.00,1,0.010000,0,0
1752,20,-120.00,-120.00,0,0.010000,16,13
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-120.00,-120.00,0,0.010000,16,13
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-65.00,-21.00,0,0.010000,12,3
1757,20,31.00,49.00,0,0.010000,9,0
1758,20,-130.00,-110.00,0,0.010000,16,13
1759,20,-30.00,20.00,0,0.010000,10,1
1760,20,-120.00,-120.00,0,0.010000,16,12
1761,20,-125.00,-115.00,0,0.010000,17,12
1762,20,-25.00,-35.00,0,0.010000,10,2
1763,20,-120.00,-120.00,0,0.010000,16,11
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-135.00,-105.00,0,0.010000,17,12
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-120.00,-120.00,0,0.010000,16,12
1768,20,31.00,49.00,0,0.010000,9,0
1769,20,-125.00,-115.00,0,0.010000,15,11
1770,20,20.00,80.00,0,0.010000,0,19
1771,20,-130.00,-110.00,0,0.010000,16,12
1772,20,-120.00,-120.00,0,0.010000,16,12
1773,20,20.00,80.00,0,0.010000,0,19
1774,20,-120.00,-120.00,0,0.010000,16,11
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-105.00,-135.00,0,0.010000,15,12
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-120.00,-120.00,0,0.010000,16,12
1779,20,31.00,49.00,0,0.010000,9,0
1780,20,-135.00,-105.00,0,0.010000,17,12
1781,20,-75.00,-72.00,0,0.010000,13,4
1782,20,-120.00,-120.00,0,0.010000,16,12
1783,20,-120.00,-120.00,0,0.010000,16,12
1784,20,-24.00,-40.00,0,0.010000,10,4
1785,20,-115.00,-125.00,0,0.010000,17,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-125.00,-115.00,0,0.010000,17,12
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-120.00,-120.00,0,0.010000,16,11
1790,20,31.00,49.00,0,0.010000,9,0
1791,20,-100.00,-140.00,0,0.010000,16,12
1792,20,-20.00,80.00,0,0.010000,0,20
1793,20,-125.00,-115.00,0,0.010000,17,12
1794,20,-120.00,-120.00,0,0.010000,16,12
1795,20,-120.00,-120.00,0,0.010000,16,12
1796,20,-130.00,-110.00,0,0.010000,16,11
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-115.00,-125.00,0,0.010000,15,11
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-125.00,-115.00,0,0.010000,15,12
1801,20,31.00,49.00,0,0.010000,9,0
1802,20,-130.00,-110.00,0,0.010000,16,12
1803,20,49.00,-30.00,0,0.010000,10,0
1804,20,-110.00,-130.00,0,0.010000,16,11
1805,20,-120.00,-120.00,0,0.010000,16,12
1806,20,-20.00,126.00,0,0.010000,0,19
1807,20,-110.00,-130.00,0,0.010000,16,13
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-120.00,-120.00,0,0.010000,18,12
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-20.00,-20.00,0,0.010000,10,0
1812,20,31.00,49.00,0,0.010000,9,0
1813,20,-120.00,-120.00,0,0.010000,16,11
1814,20,121.00,20.00,0,0.010000,0,18
1815,20,-120.00,-120.00,0,0.010000,16,12
1816,20,-120.00,-120.00,0,0.010000,16,12
1817,20,-60.00,20.00,0,0.010000,10,0
1818,20,-130.00,-110.00,0,0.010000,16,11
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-130.00,-110.00,0,0.010000,16,12
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-25.00,-17.00,0,0.010000,10,2
1823,20,31.00,49.00,0,0.010000,9,0
1824,20,-110.00,-130.00,0,0.010000,16,12
1825,20,-20.00,0.00,0,0.010000,10,0
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-120.00,-120.00,0,0.010000,16,12
1828,20,-2.00,-40.00,0,0.010000,11,0
1829,20,-115.00,-125.00,0,0.010000,15,13
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-120.00,-120.00,0,0.010000,16,11
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-90.00,-40.00,0,0.010000,13,7
1834,20,31.00,49.00,0,0.010000,9,0
1835,20,-125.00,-115.00,0,0.010000,17,12
1836,20,-115.00,-125.00,0,0.010000,15,12
1837,20,-120.00,-120.00,0,0.010000,16,12
1838,20,-120.00,-120.00,0,0.010000,16,12
1839,20,20.00,-60.00,0,0.010000,10,0
1840,20,-135.00,-105.00,0,0.010000,17,11
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-100.00,-140.00,0,0.010000,16,13
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-120.00,-120.00,0,0.010000,16,13
1845,20,31.00,49.00,0,0.010000,9,0
1846,20,-110.00,-130.00,0,0.010000,14,13
1847,20,32.00,-35.00,0,0.010000,10,3
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-120.00,-120.00,0,0.010000,16,12
1850,20,20.00,121.00,0,0.010000,0,18
1851,20,-110.00,-130.00,0,0.010000,16,13
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-130.00,-110.00,0,0.010000,16,11
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-20.00,0.00,0,0.010000,10,0
1856,20,31.00,49.00,0,0.010000,9,0
1857,20,-135.00,-105.00,0,0.010000,17,11
1858,20,-55.00,5.00,0,0.010000,11,3
1859,20,-120.00,-120.00,0,0.010000,16,12
1860,20,-120.00,-120.00,0,0.010000,16,12
1861,20,-120.00,-120.00,0,0.010000,16,11
1862,20,-115.00,-125.00,0,0.010000,17,10
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-135.00,-105.00,0,0.010000,17,12
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,10.00,-20.00,0,0.010000,10,1
1867,20,31.00,49.00,0,0.010000,9,0
1868,20,-120.00,-120.00,0,0.010000,16,13
1869,20,20.00,20.00,0,0.010000,9,0
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-130.00,-110.00,0,0.010000,16,12
1872,20,-120.00,-120.00,0,0.010000,16,12
1873,20,-135.00,-105.00,0,0.010000,15,14
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-100.00,-140.00,0,0.010000,16,12
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-35.00,5.00,0,0.010000,10,3
1878,20,31.00,49.00,0,0.010000,9,0
1879,20,-115.00,-125.00,0,0.010000,17,11
1880,20,-25.00,-35.00,0,0.010000,10,2
1881,20,-120.00,-120.00,0,0.010000,16,12
1882,20,-110.00,-130.00,0,0.010000,16,13
1883,20,-20.00,-20.00,0,0.010000,10,0
1884,20,-120.00,-120.00,0,0.010000,16,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-120.00,-120.00,0,0.010000,16,13
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,1,4.00,50.00,1,0.010000,0,0
1889,20,31.00,49.00,0,0.010000,9,0
1890,20,-120.00,-120.00,0,0.010000,16,12
1891,20,-45.00,-35.00,0,0.010000,11,2
1892,20,-120.00,-120.00,0,0.010000,16,12
1893,20,-130.00,-110.00,0,0.010000,16,11
1894,20,20.00,20.00,0,0.010000,9,0
1895,20,-110.00,-130.00,0,0.010000,16,11
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-120.00,-120.00,0,0.010000,16,11
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-45.00,-19.00,0,0.010000,11,2
1900,20,31.00,49.00,0,0.010000,9,0
1901,20,-115.00,-125.00,0,0.010000,15,11
1902,20,20.00,-60.00,0,0.010000,10,0
1903,20,-120.00,-120.00,0,0.010000,16,12
1904,20,-120.00,-120.00,0,0.010000,16,12
1905,20,-130.00,-110.00,0,0.010000,16,11
1906,20,-110.00,-130.00,0,0.010000,16,11
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-115.00,-125.00,0,0.010000,17,12
1909,20,10.00,-20.00,0,0.010000,10,1
1910,20,-60.00,20.00,0,0.010000,10,0
1911,20,31.00,49.00,0,0.010000,9,0
1912,20,-120.00,-120.00,0,0.010000,16,12
1913,20,126.00,-20.00,0,0.010000,0,19
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-120.00,-120.00,0,0.010000,16,12
1916,20,-115.00,-125.00,0,0.010000,17,12
1917,20,-125.00,-115.00,0,0.010000,17,11
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-125.00,-115.00,0,0.010000,15,12
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-125.00,-115.00,0,0.010000,17,12
1922,20,31.00,49.00,0,0.010000,9,0
1923,20,-120.00,-120.00,0,0.010000,16,12
1924,20,-130.00,-110.00,0,0.010000,16,14
1925,20,-130.00,-110.00,0,0.010000,16,12
1926,20,-120.00,-120.00,0,0.010000,16,12
1927,20,-110.00,-130.00,0,0.010000,16,12
1928,20,-115.00,-125.00,0,0.010000,15,11
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-120.00,-120.00,0,0.010000,16,12
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-45.00,-35.00,0,0.010000,11,4
1933,20,31.00,49.00,0,0.010000,9,0
1934,20,-120.00,-120.00,0,0.010000,16,12
1935,20,-110.00,-130.00,0,0.010000,16,10
1936,20,-130.00,-110.00,0,0.010000,16,11
1937,20,-120.00,-120.00,0,0.010000,16,12
1938,20,-120.00,-120.00,0,0.010000,16,12
1939,20,-120.00,-120.00,0,0.010000,16,13
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-115.00,-125.00,0,0.010000,17,12
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-120.00,-120.00,0,0.010000,16,12
1944,20,31.00,49.00,0,0.010000,9,0
1945,20,-110.00,-130.00,0,0.010000,16,12
1946,20,-110.00,-130.00,0,0.010000,16,13
1947,20,-120.00,-120.00,0,0.010000,16,11
1948,20,-120.00,-120.00,0,0.010000,16,12
1949,20,-55.00,-70.00,0,0.010000,12,4
1950,20,-115.00,-125.00,0,0.010000,17,10
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-120.00,-120.00,0,0.010000,16,12
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-40.00,-20.00,0,0.010000,11,1
1955,20,31.00,49.00,0,0.010000,9,0
1956,20,-130.00,-110.00,0,0.010000,16,12
1957,20,-35.00,-75.00,0,0.010000,11,3
1958,20,-120.00,-120.00,0,0.010000,16,13
1959,20,-120.00,-120.00,0,0.010000,16,12
1960,20,-130.00,-110.00,0,0.010000,16,12
1961,20,-130.00,-110.00,0,0.010000,16,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-120.00,-120.00,0,0.010000,16,12
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-120.00,-120.00,0,0.010000,16,11
1966,20,31.00,49.00,0,0.010000,9,0
1967,20,-110.00,-130.00,0,0.010000,16,11
1968,20,-20.00,-20.00,0,0.010000,10,0
1969,20,-135.00,-105.00,0,0.010000,15,11
1970,20,-120.00,-120.00,0,0.010000,16,12
1971,20,20.00,-30.00,0,0.010000,10,1
1972,20,-110.00,-130.00,0,0.010000,16,12
1973,20,-30.00,20.00,0,0.010000,10,1
1974,20,-120.00,-120.00,0,0.010000,16,12
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,10.00,80.00,0,0.010000,1,19
1977,20,31.00,49.00,0,0.010000,9,0
1978,20,-115.00,-125.00,0,0.010000,15,12
1979,20,-20.00,-20.00,0,0.010000,10,0
1980,20,-110.00,-130.00,0,0.010000,16,13
1981,20,-120.00,-120.00,0,0.010000,16,12
1982,20,-130.00,-110.00,0,0.010000,16,13
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,15.00,-25.00,0,0.010000,9,1
1985,20,-120.00,-120.00,0,0.010000,16,12
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,0.00,-20.00,0,0.010000,10,0
1988,20,31.00,49.00,0,0.010000,9,0
1989,20,-125.00,-115.00,0,0.010000,17,12
1990,20,-35.00,-75.00,0,0.010000,11,2
1991,20,-125.00,-115.00,0,0.010000,17,11
1992,20,-120.00,-120.00,0,0.010000,16,12
1993,20,-115.00,-125.00,0,0.010000,15,13
1994,20,-125.00,-115.00,0,0.010000,17,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-130.00,-110.00,0,0.010000,16,13
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-20.00,-20.00,0,0.010000,10,0
1999,20,31.00,49.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,57
# TotalGoalCount,28
# GoalRate_last100,0.00
