Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2254,20,93.00,93.00,0,0.010000,12,0
2255,20,-140.00,-130.00,0,0.010000,16,11
2256,20,-40.00,50.00,0,0.010000,11,1
2257,20,-135.00,-135.00,0,0.010000,17,11
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-120.00,-140.00,0,0.010000,16,12
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-115.00,-125.00,0,0.010000,17,11
2262,1,50.00,50.00,1,0.010000,0,0
2263,2,100.00,100.00,1,0.010000,0,0
2264,20,93.00,93.00,0,0.010000,12,0
2265,20,-130.00,-130.00,0,0.010000,16,12
2266,20,-40.00,20.00,0,0.010000,11,0
2267,20,42.00,62.00,0,0.010000,13,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-135.00,-135.00,0,0.010000,17,12
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-115.00,-145.00,0,0.010000,15,14
2272,20,7.00,-75.00,0,0.010000,13,3
2273,1,50.00,50.00,1,0.010000,0,0
2274,20,93.00,93.00,0,0.010000,12,0
2275,20,-115.00,-145.00,0,0.010000,17,11
2276,20,-70.00,60.00,0,0.010000,12,1
2277,20,13.00,-7.00,0,0.010000,14,1
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-125.00,-135.00,0,0.010000,17,11
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-145.00,-125.00,0,0.010000,17,10
2282,20,44.00,44.00,0,0.010000,9,1
2283,20,60.00,-30.00,0,0.010000,10,0
2284,20,93.00,93.00,0,0.010000,12,0
2285,20,-135.00,-115.00,0,0.010000,17,11
2286,20,-40.00,20.00,0,0.010000,11,0
2287,20,-150.00,-140.00,0,0.010000,16,11
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-145.00,-115.00,0,0.010000,17,10
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-130.00,-130.00,0,0.010000,16,12
2292,2,49.00,39.00,1,0.010000,1,1
2293,20,10.00,-40.00,0,0.010000,12,0
2294,20,93.00,93.00,0,0.010000,12,0
2295,20,-115.00,-135.00,0,0.010000,15,11
2296,20,-40.00,20.00,0,0.010000,11,0
2297,20,31.00,126.00,0,0.010000,0,19
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-130.00,-130.00,0,0.010000,16,11
2300,20,49.00,39.00,0,0.010000,10,1
2301,20,-125.00,-125.00,0,0.010000,17,12
2302,1,50.00,50.00,1,0.010000,0,0
2303,20,-145.00,-135.00,0,0.010000,17,12
2304,20,72.00,62.00,0,0.010000,12,0
2305,20,-125.00,-145.00,0,0.010000,17,11
2306,20,-60.00,20.00,0,0.010000,12,0
2307,20,196.00,21.00,0,0.010000,1,17
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-115.00,-145.00,0,0.010000,17,11
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-130.00,-130.00,0,0.010000,16,10
2312,3,99.00,58.00,1,0.010000,0,0
2313,1,50.00,50.00,1,0.010000,0,0
2314,20,93.00,93.00,0,0.010000,12,0
2315,20,-150.00,-110.00,0,0.010000,16,13
2316,20,-40.00,20.00,0,0.010000,11,0
2317,20,-110.00,-150.00,0,0.010000,16,11
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-120.00,-140.00,0,0.010000,16,12
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-140.00,-140.00,0,0.010000,16,13
2322,20,-150.00,-110.00,0,0.010000,16,12
2323,20,0.00,0.00,0,0.010000,10,0
2324,20,93.00,93.00,0,0.010000,12,0
2325,20,-135.00,-125.00,0,0.010000,17,13
2326,20,-40.00,20.00,0,0.010000,11,0
2327,1,50.00,50.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-145.00,-115.00,0,0.010000,17,9
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-110.00,-130.00,0,0.010000,18,11
2332,20,-145.00,-115.00,0,0.010000,17,11
2333,20,-135.00,-135.00,0,0.010000,17,12
2334,20,93.00,93.00,0,0.010000,12,0
2335,20,-125.00,-155.00,0,0.010000,17,8
2336,20,-50.00,20.00,0,0.010000,11,0
2337,20,118.00,33.00,0,0.010000,1,17
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-125.00,-145.00,0,0.010000,17,13
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-130.00,-120.00,0,0.010000,16,11
2342,20,0.00,0.00,0,0.010000,10,0
2343,20,21.00,-60.00,0,0.010000,12,1
2344,20,93.00,93.00,0,0.010000,12,0
2345,20,-135.00,-135.00,0,0.010000,15,16
2346,20,-40.00,20.00,0,0.010000,11,0
2347,1,50.00,50.00,1,0.010000,0,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-135.00,-125.00,0,0.010000,17,12
2350,20,49.00,39.00,0,0.010000,10,0
2351,20,-135.00,-125.00,0,0.010000,17,13
2352,20,-125.00,-135.00,0,0.010000,15,13
2353,20,-135.00,-145.00,0,0.010000,17,13
2354,20,93.00,93.00,0,0.010000,12,0
2355,20,-135.00,-115.00,0,0.010000,17,9
2356,20,-40.00,20.00,0,0.010000,11,0
2357,3,58.00,99.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-135.00,-125.00,0,0.010000,17,11
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-125.00,-145.00,0,0.010000,17,9
2362,20,60.00,-30.00,0,0.010000,10,0
2363,20,-140.00,-140.00,0,0.010000,18,11
2364,20,93.00,93.00,0,0.010000,12,0
2365,20,-130.00,-140.00,0,0.010000,18,8
2366,20,-40.00,20.00,0,0.010000,11,0
2367,2,100.00,100.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-100.00,-160.00,0,0.010000,16,10
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-120.00,-130.00,0,0.010000,16,12
2372,1,50.00,50.00,1,0.010000,0,0
2373,20,-125.00,-125.00,0,0.010000,15,12
2374,20,43.00,43.00,0,0.010000,13,1
2375,20,-125.00,-135.00,0,0.010000,17,12
2376,20,-40.00,20.00,0,0.010000,11,0
2377,1,50.00,50.00,1,0.010000,0,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-140.00,-120.00,0,0.010000,16,11
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-140.00,-130.00,0,0.010000,16,13
2382,20,-135.00,-145.00,0,0.010000,17,12
2383,20,15.00,-55.00,0,0.010000,13,5
2384,20,93.00,93.00,0,0.010000,12,0
2385,20,-120.00,-150.00,0,0.010000,16,12
2386,20,-40.00,20.00,0,0.010000,11,0
2387,20,-135.00,-145.00,0,0.010000,17,10
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-155.00,-115.00,0,0.010000,17,13
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-155.00,-115.00,0,0.010000,17,12
2392,20,126.00,31.00,0,0.010000,0,19
2393,20,-150.00,-140.00,0,0.010000,16,13
2394,20,93.00,93.00,0,0.010000,12,0
2395,20,-150.00,-110.00,0,0.010000,16,12
2396,20,-40.00,20.00,0,0.010000,11,0
2397,20,-36.00,-46.00,0,0.010000,14,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-130.00,-130.00,0,0.010000,18,9
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-130.00,-130.00,0,0.010000,16,12
2402,0,0.00,0.00,1,0.010000,0,0
2403,20,-125.00,-145.00,0,0.010000,17,11
2404,20,43.00,43.00,0,0.010000,13,1
2405,20,-135.00,-115.00,0,0.010000,17,11
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,31.00,172.00,0,0.010000,0,18
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-125.00,-135.00,0,0.010000,15,12
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-150.00,-120.00,0,0.010000,16,12
2412,20,22.00,32.00,0,0.010000,10,2
2413,20,43.00,43.00,0,0.010000,13,0
2414,20,93.00,93.00,0,0.010000,12,0
2415,20,-120.00,-130.00,0,0.010000,16,10
2416,20,-40.00,20.00,0,0.010000,11,0
2417,20,80.00,-20.00,0,0.010000,0,20
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-130.00,-140.00,0,0.010000,18,13
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-105.00,-135.00,0,0.010000,17,12
2422,2,100.00,100.00,1,0.010000,0,0
2423,1,4.00,50.00,1,0.010000,0,0
2424,20,93.00,93.00,0,0.010000,12,0
2425,20,-125.00,-145.00,0,0.010000,17,11
2426,20,-45.00,55.00,0,0.010000,10,1
2427,20,-155.00,-145.00,0,0.010000,17,11
2428,3,99.00,89.00,1,0.010000,1,1
2429,20,-120.00,-120.00,0,0.010000,16,12
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-140.00,-140.00,0,0.010000,16,8
2432,0,0.00,0.00,1,0.010000,0,0
2433,0,0.00,0.00,1,0.010000,0,0
2434,20,-7.00,-7.00,0,0.010000,14,0
2435,20,-115.00,-135.00,0,0.010000,17,11
2436,20,-40.00,20.00,0,0.010000,11,0
2437,1,50.00,50.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-150.00,-120.00,0,0.010000,16,11
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-130.00,-120.00,0,0.010000,18,9
2442,20,0.00,0.00,0,0.010000,10,0
2443,20,196.00,21.00,0,0.010000,1,17
2444,20,93.00,93.00,0,0.010000,12,0
2445,20,-130.00,-140.00,0,0.010000,16,12
2446,20,-40.00,20.00,0,0.010000,11,0
2447,20,43.00,43.00,0,0.010000,13,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-110.00,-150.00,0,0.010000,16,12
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-125.00,-135.00,0,0.010000,17,11
2452,20,-135.00,-115.00,0,0.010000,17,12
2453,20,-36.00,-46.00,0,0.010000,14,1
2454,20,93.00,93.00,0,0.010000,12,0
2455,20,-160.00,-120.00,0,0.010000,16,13
2456,20,-70.00,10.00,0,0.010000,13,2
2457,20,4.00,4.00,0,0.010000,13,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-130.00,-130.00,0,0.010000,16,12
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-140.00,-140.00,0,0.010000,16,13
2462,20,43.00,43.00,0,0.010000,13,0
2463,20,-135.00,-145.00,0,0.010000,17,12
2464,20,93.00,93.00,0,0.010000,12,0
2465,20,-120.00,-140.00,0,0.010000,16,12
2466,20,-40.00,20.00,0,0.010000,11,0
2467,20,-40.00,20.00,0,0.010000,11,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-120.00,-140.00,0,0.010000,16,13
2470,20,39.00,49.00,0,0.010000,10,1
2471,20,-130.00,-140.00,0,0.010000,16,12
2472,20,-110.00,-140.00,0,0.010000,16,12
2473,20,-135.00,-135.00,0,0.010000,17,10
2474,20,93.00,93.00,0,0.010000,12,0
2475,20,-140.00,-120.00,0,0.010000,18,10
2476,20,-45.00,55.00,0,0.010000,10,1
2477,20,-60.00,-19.00,0,0.010000,13,1
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-155.00,-115.00,0,0.010000,17,11
2480,20,49.00,39.00,0,0.010000,10,1
2481,20,-125.00,-135.00,0,0.010000,17,13
2482,20,-20.00,-20.00,0,0.010000,10,0
2483,20,-140.00,-120.00,0,0.010000,16,12
2484,20,93.00,93.00,0,0.010000,12,0
2485,20,-130.00,-140.00,0,0.010000,16,10
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,126.00,31.00,0,0.010000,0,19
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-130.00,-140.00,0,0.010000,16,12
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-130.00,-130.00,0,0.010000,16,11
2492,3,99.00,58.00,1,0.010000,0,0
2493,20,21.00,196.00,0,0.010000,1,17
2494,20,93.00,93.00,0,0.010000,12,0
2495,20,-115.00,-125.00,0,0.010000,17,11
2496,20,-40.00,20.00,0,0.010000,11,0
2497,0,0.00,0.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-115.00,-135.00,0,0.010000,15,11
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-135.00,-115.00,0,0.010000,17,11
2502,1,50.00,50.00,1,0.010000,0,0
2503,20,-30.00,60.00,0,0.010000,10,0
2504,20,93.00,93.00,0,0.010000,12,0
2505,20,-130.00,-130.00,0,0.010000,16,13
2506,20,-40.00,20.00,0,0.010000,11,0
2507,20,-115.00,-135.00,0,0.010000,17,11
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-130.00,-130.00,0,0.010000,18,10
2510,20,-2.00,8.00,0,0.010000,12,4
2511,20,-115.00,-125.00,0,0.010000,15,11
2512,20,-150.00,-140.00,0,0.010000,16,12
2513,1,50.00,50.00,1,0.010000,0,0
2514,20,93.00,93.00,0,0.010000,12,0
2515,20,-150.00,-110.00,0,0.010000,18,11
2516,20,-40.00,20.00,0,0.010000,11,0
2517,20,-125.00,-125.00,0,0.010000,17,11
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-150.00,-130.00,0,0.010000,16,10
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-125.00,-145.00,0,0.010000,17,11
2522,20,-135.00,-125.00,0,0.010000,17,13
2523,20,-125.00,-125.00,0,0.010000,17,10
2524,20,93.00,93.00,0,0.010000,12,0
2525,20,-130.00,-150.00,0,0.010000,16,13
2526,20,-40.00,20.00,0,0.010000,11,0
2527,20,196.00,21.00,0,0.010000,1,17
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-110.00,-130.00,0,0.010000,16,12
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-140.00,-120.00,0,0.010000,16,11
2532,20,-140.00,-130.00,0,0.010000,16,11
2533,2,100.00,100.00,1,0.010000,0,0
2534,20,93.00,93.00,0,0.010000,12,0
2535,20,-140.00,-130.00,0,0.010000,18,11
2536,20,-40.00,20.00,0,0.010000,11,0
2537,2,8.00,100.00,1,0.010000,0,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-130.00,-140.00,0,0.010000,16,14
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-135.00,-125.00,0,0.010000,17,12
2542,20,-109.00,-109.00,0,0.010000,13,6
2543,20,-7.00,3.00,0,0.010000,14,1
2544,20,93.00,93.00,0,0.010000,12,0
2545,20,-140.00,-130.00,0,0.010000,16,11
2546,20,-40.00,20.00,0,0.010000,11,0
2547,1,50.00,50.00,1,0.010000,0,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-140.00,-110.00,0,0.010000,18,11
2550,20,44.00,44.00,0,0.010000,9,1
2551,20,-135.00,-125.00,0,0.010000,17,14
2552,2,100.00,100.00,1,0.010000,0,0
2553,20,-125.00,-145.00,0,0.010000,15,11
2554,20,93.00,93.00,0,0.010000,12,0
2555,20,-110.00,-160.00,0,0.010000,16,10
2556,20,-40.00,20.00,0,0.010000,11,0
2557,20,-125.00,-115.00,0,0.010000,15,14
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-130.00,-130.00,0,0.010000,18,10
2560,20,49.00,39.00,0,0.010000,10,1
2561,20,-130.00,-150.00,0,0.010000,16,10
2562,20,-12.00,-12.00,0,0.010000,11,0
2563,20,-40.00,20.00,0,0.010000,11,0
2564,20,93.00,93.00,0,0.010000,12,0
2565,20,-145.00,-105.00,0,0.010000,15,12
2566,20,-40.00,20.00,0,0.010000,11,0
2567,2,100.00,100.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-115.00,-145.00,0,0.010000,17,13
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-155.00,-115.00,0,0.010000,15,13
2572,2,8.00,100.00,1,0.010000,0,0
2573,20,-110.00,-130.00,0,0.010000,16,12
2574,20,53.00,43.00,0,0.010000,13,1
2575,20,-125.00,-125.00,0,0.010000,17,10
2576,20,-40.00,20.00,0,0.010000,11,0
2577,20,-140.00,-130.00,0,0.010000,16,11
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-150.00,-130.00,0,0.010000,18,9
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-135.00,-155.00,0,0.010000,19,7
2582,20,161.00,21.00,0,0.010000,1,18
2583,20,43.00,43.00,0,0.010000,13,0
2584,20,15.00,15.00,0,0.010000,13,0
2585,20,-130.00,-130.00,0,0.010000,16,12
2586,20,-40.00,20.00,0,0.010000,11,0
2587,0,0.00,0.00,1,0.010000,0,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-125.00,-135.00,0,0.010000,17,13
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-115.00,-135.00,0,0.010000,15,13
2592,20,-150.00,-140.00,0,0.010000,16,9
2593,20,-135.00,-135.00,0,0.010000,17,13
2594,20,93.00,93.00,0,0.010000,12,0
2595,20,-125.00,-135.00,0,0.010000,17,13
2596,20,-40.00,20.00,0,0.010000,11,0
2597,20,11.00,196.00,0,0.010000,2,17
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-130.00,-110.00,0,0.010000,16,12
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-125.00,-125.00,0,0.010000,17,10
2602,20,-46.00,-36.00,0,0.010000,14,0
2603,20,80.00,-20.00,0,0.010000,0,20
2604,20,93.00,93.00,0,0.010000,12,0
2605,20,-145.00,-135.00,0,0.010000,17,11
2606,20,-40.00,20.00,0,0.010000,11,0
2607,1,50.00,50.00,1,0.010000,0,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-130.00,-140.00,0,0.010000,16,12
2610,20,49.00,39.00,0,0.010000,10,0
2611,20,-130.00,-150.00,0,0.010000,16,13
2612,0,0.00,0.00,1,0.010000,0,0
2613,20,-34.00,-24.00,0,0.010000,12,1
2614,20,93.00,93.00,0,0.010000,12,0
2615,20,-120.00,-120.00,0,0.010000,16,12
2616,20,-40.00,20.00,0,0.010000,11,0
2617,20,-125.00,-135.00,0,0.010000,15,13
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-145.00,-115.00,0,0.010000,17,9
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-135.00,-115.00,0,0.010000,17,12
2622,20,-7.00,3.00,0,0.010000,14,0
2623,20,31.00,126.00,0,0.010000,0,19
2624,20,43.00,53.00,0,0.010000,13,1
2625,20,-125.00,-145.00,0,0.010000,17,11
2626,20,-40.00,20.00,0,0.010000,11,0
2627,0,0.00,0.00,1,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-100.00,-150.00,0,0.010000,16,12
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-140.00,-120.00,0,0.010000,16,13
2632,2,100.00,100.00,1,0.010000,0,0
2633,0,0.00,0.00,1,0.010000,0,0
2634,20,93.00,93.00,0,0.010000,12,0
2635,20,-140.00,-140.00,0,0.010000,18,10
2636,20,-50.00,60.00,0,0.010000,11,1
2637,20,20.00,-40.00,0,0.010000,11,1
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-130.00,-120.00,0,0.010000,18,10
2640,20,49.00,39.00,0,0.010000,10,0
2641,20,-120.00,-140.00,0,0.010000,16,10
2642,2,100.00,100.00,1,0.010000,0,0
2643,20,93.00,93.00,0,0.010000,12,0
2644,20,48.00,48.00,0,0.010000,12,1
2645,20,-135.00,-125.00,0,0.010000,15,11
2646,20,-40.00,20.00,0,0.010000,11,0
2647,20,3.00,-7.00,0,0.010000,14,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-135.00,-145.00,0,0.010000,17,13
2650,20,39.00,49.00,0,0.010000,10,1
2651,20,-125.00,-125.00,0,0.010000,17,11
2652,20,126.00,31.00,0,0.010000,0,19
2653,2,100.00,54.00,1,0.010000,0,0
2654,20,93.00,93.00,0,0.010000,12,0
2655,20,-130.00,-120.00,0,0.010000,16,13
2656,20,-40.00,20.00,0,0.010000,11,0
2657,20,93.00,93.00,0,0.010000,12,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-140.00,-110.00,0,0.010000,16,11
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-130.00,-130.00,0,0.010000,18,10
2662,1,50.00,4.00,1,0.010000,0,0
2663,20,-130.00,-130.00,0,0.010000,16,12
2664,20,93.00,93.00,0,0.010000,12,0
2665,20,-125.00,-135.00,0,0.010000,17,11
2666,20,-50.00,60.00,0,0.010000,11,1
2667,20,-61.00,-51.00,0,0.010000,11,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-115.00,-135.00,0,0.010000,17,11
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-130.00,-130.00,0,0.010000,16,14
2672,20,31.00,126.00,0,0.010000,0,19
2673,2,100.00,100.00,1,0.010000,0,0
2674,20,-7.00,13.00,0,0.010000,14,0
2675,20,-135.00,-125.00,0,0.010000,17,11
2676,20,-40.00,20.00,0,0.010000,11,0
2677,0,0.00,0.00,1,0.010000,0,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-130.00,-130.00,0,0.010000,16,11
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-130.00,-130.00,0,0.010000,16,12
2682,20,15.00,25.00,0,0.010000,12,1
2683,20,-30.00,-20.00,0,0.010000,11,0
2684,20,53.00,43.00,0,0.010000,13,1
2685,20,-130.00,-140.00,0,0.010000,16,12
2686,20,-40.00,20.00,0,0.010000,11,0
2687,1,50.00,50.00,1,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-140.00,-130.00,0,0.010000,16,12
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-140.00,-110.00,0,0.010000,16,12
2692,20,161.00,21.00,0,0.010000,1,18
2693,20,-115.00,-145.00,0,0.010000,17,11
2694,20,93.00,93.00,0,0.010000,12,0
2695,20,-135.00,-125.00,0,0.010000,17,12
2696,20,-60.00,20.00,0,0.010000,12,0
2697,20,196.00,21.00,0,0.010000,1,17
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-125.00,-145.00,0,0.010000,17,12
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-120.00,-140.00,0,0.010000,16,11
2702,20,21.00,196.00,0,0.010000,1,17
2703,20,15.00,-55.00,0,0.010000,11,1
2704,20,93.00,93.00,0,0.010000,12,0
2705,20,-130.00,-120.00,0,0.010000,16,12
2706,20,-40.00,20.00,0,0.010000,11,0
2707,0,0.00,0.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-135.00,-135.00,0,0.010000,17,10
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-135.00,-145.00,0,0.010000,15,14
2712,20,-145.00,-135.00,0,0.010000,17,9
2713,1,50.00,50.00,1,0.010000,0,0
2714,20,93.00,93.00,0,0.010000,12,0
2715,20,-110.00,-140.00,0,0.010000,16,12
2716,20,-40.00,20.00,0,0.010000,11,0
2717,20,60.00,-40.00,0,0.010000,11,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-105.00,-145.00,0,0.010000,15,13
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-160.00,-110.00,0,0.010000,18,10
2722,20,43.00,43.00,0,0.010000,13,0
2723,20,-140.00,-140.00,0,0.010000,16,13
2724,20,93.00,93.00,0,0.010000,12,0
2725,20,-135.00,-125.00,0,0.010000,17,11
2726,20,-60.00,20.00,0,0.010000,12,0
2727,20,-145.00,-135.00,0,0.010000,17,10
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-140.00,-120.00,0,0.010000,18,10
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-125.00,-135.00,0,0.010000,17,9
2732,2,100.00,8.00,1,0.010000,0,0
2733,20,49.00,39.00,0,0.010000,10,1
2734,20,93.00,93.00,0,0.010000,12,0
2735,20,-120.00,-140.00,0,0.010000,16,13
2736,20,-40.00,20.00,0,0.010000,11,0
2737,20,43.00,43.00,0,0.010000,13,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-135.00,-125.00,0,0.010000,15,12
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-125.00,-125.00,0,0.010000,17,11
2742,20,118.00,-18.00,0,0.010000,1,17
2743,0,0.00,0.00,1,0.010000,0,0
2744,20,93.00,93.00,0,0.010000,12,0
2745,20,-140.00,-120.00,0,0.010000,16,12
2746,20,-40.00,20.00,0,0.010000,11,0
2747,0,0.00,0.00,1,0.010000,0,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-135.00,-115.00,0,0.010000,17,12
2750,20,49.00,39.00,0,0.010000,10,0
2751,20,-110.00,-140.00,0,0.010000,16,11
2752,20,-105.00,-145.00,0,0.010000,15,12
2753,20,4.00,4.00,0,0.010000,13,0
2754,20,93.00,93.00,0,0.010000,12,0
2755,20,-130.00,-120.00,0,0.010000,16,11
2756,20,-40.00,20.00,0,0.010000,11,0
2757,20,-110.00,-140.00,0,0.010000,16,10
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-150.00,-120.00,0,0.010000,18,13
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-155.00,-125.00,0,0.010000,17,12
2762,3,58.00,99.00,1,0.010000,0,0
2763,20,-150.00,-120.00,0,0.010000,16,13
2764,20,93.00,93.00,0,0.010000,12,0
2765,20,-140.00,-140.00,0,0.010000,18,10
2766,20,-50.00,50.00,0,0.010000,11,1
2767,20,-115.00,-145.00,0,0.010000,15,13
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-105.00,-145.00,0,0.010000,15,12
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-125.00,-115.00,0,0.010000,17,12
2772,0,0.00,0.00,1,0.010000,0,0
2773,3,99.00,89.00,1,0.010000,1,0
2774,20,93.00,93.00,0,0.010000,12,0
2775,20,-125.00,-145.00,0,0.010000,17,11
2776,20,-40.00,20.00,0,0.010000,11,0
2777,0,0.00,0.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-140.00,-120.00,0,0.010000,18,10
2780,20,39.00,39.00,0,0.010000,10,1
2781,20,-130.00,-140.00,0,0.010000,18,7
2782,20,-145.00,-115.00,0,0.010000,17,11
2783,1,50.00,50.00,1,0.010000,0,0
2784,20,93.00,93.00,0,0.010000,12,0
2785,20,-145.00,-105.00,0,0.010000,17,10
2786,20,-40.00,20.00,0,0.010000,11,0
2787,20,-100.00,-140.00,0,0.010000,16,12
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-125.00,-135.00,0,0.010000,15,13
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-120.00,-140.00,0,0.010000,16,14
2792,20,31.00,126.00,0,0.010000,0,19
2793,20,-140.00,-120.00,0,0.010000,16,13
2794,20,93.00,93.00,0,0.010000,12,0
2795,20,-135.00,-125.00,0,0.010000,17,12
2796,20,-40.00,20.00,0,0.010000,11,0
2797,2,8.00,100.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-115.00,-155.00,0,0.010000,17,10
2800,20,49.00,39.00,0,0.010000,10,1
2801,20,-125.00,-135.00,0,0.010000,17,11
2802,20,-120.00,-130.00,0,0.010000,16,13
2803,20,-140.00,-130.00,0,0.010000,16,13
2804,20,93.00,93.00,0,0.010000,12,0
2805,20,-145.00,-125.00,0,0.010000,17,9
2806,20,-40.00,20.00,0,0.010000,11,0
2807,20,-31.00,-41.00,0,0.010000,12,3
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-145.00,-115.00,0,0.010000,17,11
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-135.00,-115.00,0,0.010000,15,11
