Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2283,20,-115.00,-125.00,0,0.010000,15,10
2284,20,78.00,78.00,0,0.010000,9,0
2285,20,27.00,37.00,0,0.010000,11,0
2286,20,-12.00,-12.00,0,0.010000,11,0
2287,20,-105.00,-135.00,0,0.010000,19,7
2288,2,100.00,100.00,1,0.010000,0,0
2289,4,88.00,37.00,1,0.010000,2,0
2290,20,-105.00,-135.00,0,0.010000,15,12
2291,20,-135.00,-105.00,0,0.010000,17,11
2292,0,0.00,0.00,1,0.010000,0,0
2293,3,104.00,99.00,1,0.010000,0,0
2294,20,78.00,78.00,0,0.010000,9,0
2295,20,27.00,37.00,0,0.010000,11,0
2296,20,-12.00,-12.00,0,0.010000,11,0
2297,1,50.00,50.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,4,88.00,37.00,1,0.010000,2,0
2300,20,-95.00,-145.00,0,0.010000,19,8
2301,20,-140.00,-100.00,0,0.010000,18,8
2302,0,0.00,0.00,1,0.010000,0,0
2303,20,17.00,47.00,0,0.010000,11,1
2304,20,27.00,17.00,0,0.010000,10,1
2305,20,25.00,15.00,0,0.010000,12,0
2306,20,-12.00,-12.00,0,0.010000,11,0
2307,20,37.00,27.00,0,0.010000,11,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,5,77.00,36.00,1,0.010000,3,1
2310,20,-105.00,-135.00,0,0.010000,19,10
2311,20,-155.00,-85.00,0,0.010000,17,11
2312,1,50.00,4.00,1,0.010000,0,0
2313,20,-115.00,-125.00,0,0.010000,15,12
2314,20,56.00,76.00,0,0.010000,10,0
2315,20,27.00,37.00,0,0.010000,11,0
2316,20,-12.00,-12.00,0,0.010000,11,0
2317,20,-34.00,-14.00,0,0.010000,12,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,4,88.00,37.00,1,0.010000,2,0
2320,20,-70.00,-170.00,0,0.010000,18,10
2321,20,-105.00,-135.00,0,0.010000,17,9
2322,3,99.00,38.00,1,0.010000,1,0
2323,0,0.00,0.00,1,0.010000,0,0
2324,20,78.00,78.00,0,0.010000,9,0
2325,20,27.00,37.00,0,0.010000,11,0
2326,20,-12.00,-12.00,0,0.010000,11,0
2327,3,99.00,89.00,1,0.010000,1,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,5,82.00,31.00,1,0.010000,2,1
2330,20,-150.00,-90.00,0,0.010000,18,11
2331,20,-110.00,-130.00,0,0.010000,18,8
2332,20,-140.00,-100.00,0,0.010000,16,12
2333,20,27.00,37.00,0,0.010000,11,0
2334,20,78.00,78.00,0,0.010000,9,0
2335,20,5.00,35.00,0,0.010000,12,0
2336,20,-12.00,-12.00,0,0.010000,11,0
2337,0,0.00,0.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,4,88.00,37.00,1,0.010000,2,0
2340,20,-130.00,-110.00,0,0.010000,18,6
2341,20,-90.00,-150.00,0,0.010000,18,9
2342,0,0.00,0.00,1,0.010000,0,0
2343,20,-58.00,-49.00,0,0.010000,12,2
2344,20,78.00,78.00,0,0.010000,9,0
2345,20,27.00,37.00,0,0.010000,11,0
2346,20,-12.00,-12.00,0,0.010000,11,0
2347,2,100.00,49.00,1,0.010000,0,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,4,88.00,37.00,1,0.010000,2,0
2350,20,-115.00,-125.00,0,0.010000,17,11
2351,20,-100.00,-140.00,0,0.010000,18,11
2352,3,38.00,128.00,1,0.010000,1,0
2353,0,0.00,0.00,1,0.010000,0,0
2354,20,76.00,76.00,0,0.010000,9,0
2355,20,27.00,37.00,0,0.010000,11,0
2356,20,-12.00,-12.00,0,0.010000,11,0
2357,1,50.00,50.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,4,88.00,37.00,1,0.010000,2,0
2360,20,-105.00,-135.00,0,0.010000,19,10
2361,20,-150.00,-90.00,0,0.010000,16,9
2362,2,100.00,100.00,1,0.010000,0,0
2363,3,128.00,38.00,1,0.010000,1,0
2364,20,78.00,78.00,0,0.010000,9,0
2365,20,27.00,37.00,0,0.010000,11,0
2366,20,-12.00,-12.00,0,0.010000,11,0
2367,1,50.00,50.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,4,88.00,37.00,1,0.010000,2,0
2370,20,-140.00,-100.00,0,0.010000,16,12
2371,20,-120.00,-120.00,0,0.010000,18,9
2372,20,27.00,6.00,0,0.010000,12,1
2373,20,-12.00,-12.00,0,0.010000,11,0
2374,20,78.00,78.00,0,0.010000,9,0
2375,20,27.00,37.00,0,0.010000,11,0
2376,20,-12.00,-12.00,0,0.010000,11,0
2377,0,0.00,0.00,1,0.010000,0,0
2378,3,99.00,89.00,1,0.010000,1,1
2379,4,88.00,37.00,1,0.010000,2,0
2380,20,-90.00,-150.00,0,0.010000,18,10
2381,20,-115.00,-125.00,0,0.010000,17,9
2382,20,-12.00,-12.00,0,0.010000,11,0
2383,20,-29.00,-19.00,0,0.010000,11,2
2384,20,78.00,78.00,0,0.010000,9,0
2385,20,27.00,37.00,0,0.010000,11,0
2386,20,-12.00,-12.00,0,0.010000,11,0
2387,0,0.00,0.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,4,88.00,37.00,1,0.010000,2,0
2390,20,-135.00,-105.00,0,0.010000,19,9
2391,20,-105.00,-135.00,0,0.010000,17,9
2392,3,99.00,38.00,1,0.010000,1,0
2393,20,39.00,49.00,0,0.010000,10,0
2394,20,78.00,78.00,0,0.010000,9,0
2395,20,27.00,37.00,0,0.010000,11,0
2396,20,-12.00,-12.00,0,0.010000,11,0
2397,20,39.00,49.00,0,0.010000,10,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,4,88.00,37.00,1,0.010000,2,0
2400,20,-125.00,-115.00,0,0.010000,17,9
2401,20,-165.00,-75.00,0,0.010000,17,12
2402,20,-105.00,-135.00,0,0.010000,17,10
2403,1,50.00,50.00,1,0.010000,0,0
2404,20,78.00,78.00,0,0.010000,9,0
2405,20,27.00,37.00,0,0.010000,11,0
2406,20,-12.00,-12.00,0,0.010000,11,0
2407,20,-100.00,-140.00,0,0.010000,18,8
2408,2,100.00,100.00,1,0.010000,0,0
2409,4,88.00,37.00,1,0.010000,2,0
2410,20,-115.00,-125.00,0,0.010000,19,9
2411,20,-95.00,-145.00,0,0.010000,17,12
2412,2,39.00,89.00,1,0.010000,1,0
2413,20,-12.00,-12.00,0,0.010000,11,0
2414,20,78.00,78.00,0,0.010000,9,0
2415,20,27.00,37.00,0,0.010000,11,0
2416,20,-12.00,-12.00,0,0.010000,11,0
2417,20,39.00,49.00,0,0.010000,10,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,4,88.00,37.00,1,0.010000,2,0
2420,20,-135.00,-105.00,0,0.010000,17,7
2421,20,-140.00,-100.00,0,0.010000,16,10
2422,20,-100.00,-140.00,0,0.010000,16,11
2423,2,39.00,89.00,1,0.010000,1,0
2424,20,22.00,22.00,0,0.010000,9,1
2425,20,27.00,37.00,0,0.010000,11,0
2426,20,-12.00,-12.00,0,0.010000,11,0
2427,20,-115.00,-125.00,0,0.010000,17,12
2428,2,100.00,100.00,1,0.010000,0,0
2429,4,88.00,37.00,1,0.010000,2,0
2430,20,-115.00,-125.00,0,0.010000,19,11
2431,20,-115.00,-125.00,0,0.010000,19,11
2432,0,0.00,0.00,1,0.010000,0,0
2433,20,-135.00,-105.00,0,0.010000,17,9
2434,20,78.00,78.00,0,0.010000,9,0
2435,20,27.00,37.00,0,0.010000,11,0
2436,20,-12.00,-12.00,0,0.010000,11,0
2437,20,25.00,15.00,0,0.010000,10,3
2438,2,100.00,100.00,1,0.010000,0,0
2439,4,88.00,37.00,1,0.010000,2,0
2440,20,-90.00,-150.00,0,0.010000,18,8
2441,20,-105.00,-135.00,0,0.010000,17,8
2442,20,78.00,78.00,0,0.010000,9,0
2443,0,0.00,0.00,1,0.010000,0,0
2444,20,78.00,78.00,0,0.010000,9,0
2445,20,27.00,37.00,0,0.010000,11,0
2446,20,-12.00,-12.00,0,0.010000,11,0
2447,20,10.00,30.00,0,0.010000,11,3
2448,2,100.00,100.00,1,0.010000,0,0
2449,4,88.00,37.00,1,0.010000,2,0
2450,20,-120.00,-120.00,0,0.010000,18,11
2451,20,-115.00,-125.00,0,0.010000,19,10
2452,20,39.00,49.00,0,0.010000,10,0
2453,1,4.00,50.00,1,0.010000,0,0
2454,20,78.00,78.00,0,0.010000,9,0
2455,20,27.00,37.00,0,0.010000,11,0
2456,20,-12.00,-12.00,0,0.010000,11,0
2457,2,100.00,49.00,1,0.010000,0,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,4,88.00,37.00,1,0.010000,2,0
2460,20,-140.00,-100.00,0,0.010000,18,11
2461,20,-135.00,-105.00,0,0.010000,17,7
2462,0,0.00,0.00,1,0.010000,0,0
2463,1,4.00,50.00,1,0.010000,0,0
2464,20,78.00,78.00,0,0.010000,9,0
2465,20,27.00,37.00,0,0.010000,11,0
2466,20,-12.00,-12.00,0,0.010000,11,0
2467,1,50.00,50.00,1,0.010000,0,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,4,88.00,37.00,1,0.010000,2,0
2470,20,-110.00,-130.00,0,0.010000,16,12
2471,20,-130.00,-110.00,0,0.010000,18,13
2472,1,50.00,50.00,1,0.010000,0,0
2473,20,39.00,49.00,0,0.010000,10,0
2474,20,78.00,78.00,0,0.010000,9,0
2475,20,27.00,37.00,0,0.010000,11,0
2476,20,-14.00,-34.00,0,0.010000,12,0
2477,20,-12.00,-12.00,0,0.010000,11,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,4,88.00,37.00,1,0.010000,2,0
2480,20,-80.00,-160.00,0,0.010000,18,9
2481,20,-120.00,-120.00,0,0.010000,18,7
2482,20,-12.00,-12.00,0,0.010000,11,0
2483,20,-135.00,-105.00,0,0.010000,17,13
2484,20,78.00,78.00,0,0.010000,9,0
2485,20,-29.00,-19.00,0,0.010000,11,1
2486,20,37.00,27.00,0,0.010000,11,1
2487,20,13.00,-28.00,0,0.010000,9,2
2488,2,100.00,100.00,1,0.010000,0,0
2489,4,88.00,37.00,1,0.010000,2,0
2490,20,-125.00,-115.00,0,0.010000,17,9
2491,20,-100.00,-140.00,0,0.010000,16,8
2492,20,10.00,30.00,0,0.010000,11,2
2493,20,-17.00,-7.00,0,0.010000,10,1
2494,20,78.00,78.00,0,0.010000,9,0
2495,20,27.00,37.00,0,0.010000,11,0
2496,20,-12.00,-12.00,0,0.010000,11,0
2497,1,50.00,4.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,4,88.00,37.00,1,0.010000,2,0
2500,20,-110.00,-130.00,0,0.010000,18,11
2501,20,-115.00,-125.00,0,0.010000,19,9
2502,3,53.00,89.00,1,0.010000,1,0
2503,20,-12.00,-12.00,0,0.010000,11,0
2504,20,78.00,78.00,0,0.010000,9,0
2505,20,27.00,37.00,0,0.010000,11,0
2506,20,32.00,32.00,0,0.010000,10,1
2507,20,39.00,49.00,0,0.010000,10,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,4,88.00,37.00,1,0.010000,2,0
2510,20,-130.00,-110.00,0,0.010000,18,11
2511,20,-145.00,-95.00,0,0.010000,17,11
2512,20,-130.00,-110.00,0,0.010000,18,7
2513,2,100.00,100.00,1,0.010000,0,0
2514,20,78.00,78.00,0,0.010000,9,0
2515,20,27.00,37.00,0,0.010000,11,0
2516,20,27.00,37.00,0,0.010000,11,1
2517,20,-17.00,-7.00,0,0.010000,10,2
2518,2,100.00,100.00,1,0.010000,0,0
2519,4,88.00,37.00,1,0.010000,2,0
2520,20,-115.00,-125.00,0,0.010000,17,12
2521,20,-125.00,-115.00,0,0.010000,15,13
2522,1,4.00,50.00,1,0.010000,0,0
2523,1,50.00,4.00,1,0.010000,0,0
2524,20,56.00,76.00,0,0.010000,10,0
2525,20,-24.00,-24.00,0,0.010000,12,1
2526,20,-12.00,-12.00,0,0.010000,11,0
2527,3,99.00,89.00,1,0.010000,1,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,4,88.00,37.00,1,0.010000,2,0
2530,20,-110.00,-130.00,0,0.010000,18,9
2531,20,-140.00,-100.00,0,0.010000,18,10
2532,1,50.00,50.00,1,0.010000,0,0
2533,20,-29.00,-19.00,0,0.010000,11,3
2534,20,78.00,78.00,0,0.010000,9,0
2535,20,27.00,37.00,0,0.010000,11,0
2536,20,-12.00,-12.00,0,0.010000,11,0
2537,20,-105.00,-135.00,0,0.010000,17,9
2538,2,100.00,100.00,1,0.010000,0,0
2539,4,88.00,37.00,1,0.010000,2,0
2540,20,-85.00,-155.00,0,0.010000,17,10
2541,20,-130.00,-110.00,0,0.010000,16,12
2542,1,50.00,50.00,1,0.010000,0,0
2543,1,4.00,50.00,1,0.010000,0,0
2544,20,78.00,78.00,0,0.010000,9,0
2545,20,27.00,37.00,0,0.010000,11,0
2546,20,-12.00,-12.00,0,0.010000,11,0
2547,20,27.00,37.00,0,0.010000,11,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,4,88.00,37.00,1,0.010000,2,0
2550,20,-105.00,-135.00,0,0.010000,19,8
2551,20,-115.00,-125.00,0,0.010000,17,10
2552,20,-130.00,-110.00,0,0.010000,16,9
2553,2,49.00,100.00,1,0.010000,0,0
2554,20,78.00,78.00,0,0.010000,9,0
2555,20,27.00,37.00,0,0.010000,11,0
2556,20,-12.00,-12.00,0,0.010000,11,0
2557,0,0.00,0.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,4,88.00,37.00,1,0.010000,2,0
2560,20,-115.00,-125.00,0,0.010000,19,9
2561,20,-120.00,-120.00,0,0.010000,18,11
2562,20,20.00,20.00,0,0.010000,11,2
2563,20,54.00,-19.00,0,0.010000,12,0
2564,20,78.00,78.00,0,0.010000,9,0
2565,20,-34.00,-14.00,0,0.010000,12,1
2566,20,-12.00,-12.00,0,0.010000,11,0
2567,2,54.00,100.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,4,88.00,37.00,1,0.010000,2,0
2570,20,-85.00,-155.00,0,0.010000,19,11
2571,20,-130.00,-110.00,0,0.010000,18,8
2572,1,50.00,50.00,1,0.010000,0,0
2573,2,54.00,100.00,1,0.010000,0,0
2574,20,78.00,78.00,0,0.010000,9,0
2575,20,27.00,37.00,0,0.010000,11,0
2576,20,-14.00,-14.00,0,0.010000,11,0
2577,20,0.00,0.00,0,0.010000,10,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,4,88.00,37.00,1,0.010000,2,0
2580,20,-145.00,-95.00,0,0.010000,17,12
2581,20,-120.00,-120.00,0,0.010000,18,11
2582,0,0.00,0.00,1,0.010000,0,0
2583,20,-120.00,-38.00,0,0.010000,13,1
2584,20,78.00,78.00,0,0.010000,9,0
2585,20,27.00,37.00,0,0.010000,11,0
2586,20,-12.00,-12.00,0,0.010000,11,0
2587,2,89.00,100.00,1,0.010000,0,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,4,88.00,37.00,1,0.010000,2,0
2590,20,-120.00,-120.00,0,0.010000,18,10
2591,20,-115.00,-125.00,0,0.010000,17,11
2592,0,0.00,0.00,1,0.010000,0,0
2593,3,99.00,104.00,1,0.010000,0,0
2594,20,78.00,78.00,0,0.010000,9,0
2595,20,-24.00,-24.00,0,0.010000,12,1
2596,20,-12.00,-12.00,0,0.010000,11,0
2597,2,100.00,54.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,4,88.00,37.00,1,0.010000,2,0
2600,20,-115.00,-125.00,0,0.010000,17,10
2601,20,-135.00,-105.00,0,0.010000,17,10
2602,20,-25.00,77.00,0,0.010000,12,1
2603,2,49.00,100.00,1,0.010000,0,0
2604,20,78.00,78.00,0,0.010000,9,0
2605,20,25.00,35.00,0,0.010000,11,0
2606,20,-12.00,-12.00,0,0.010000,11,0
2607,20,49.00,39.00,0,0.010000,10,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,4,88.00,37.00,1,0.010000,2,0
2610,20,-105.00,-135.00,0,0.010000,19,8
2611,20,-100.00,-140.00,0,0.010000,18,11
2612,1,4.00,50.00,1,0.010000,0,0
2613,3,99.00,38.00,1,0.010000,1,0
2614,20,78.00,78.00,0,0.010000,9,0
2615,20,27.00,37.00,0,0.010000,11,0
2616,20,-12.00,-12.00,0,0.010000,11,0
2617,20,-29.00,-19.00,0,0.010000,11,2
2618,2,100.00,100.00,1,0.010000,0,0
2619,4,88.00,37.00,1,0.010000,2,0
2620,20,-115.00,-125.00,0,0.010000,17,9
2621,20,-115.00,-125.00,0,0.010000,17,11
2622,20,-125.00,-115.00,0,0.010000,17,8
2623,20,-29.00,-19.00,0,0.010000,11,2
2624,20,78.00,78.00,0,0.010000,9,0
2625,20,27.00,37.00,0,0.010000,11,0
2626,20,27.00,37.00,0,0.010000,11,1
2627,20,-120.00,-120.00,0,0.010000,18,7
2628,2,100.00,100.00,1,0.010000,0,0
2629,4,88.00,37.00,1,0.010000,2,0
2630,20,-90.00,-150.00,0,0.010000,16,14
2631,20,-160.00,-80.00,0,0.010000,20,8
2632,1,50.00,50.00,1,0.010000,0,0
2633,2,89.00,100.00,1,0.010000,0,0
2634,20,78.00,78.00,0,0.010000,9,0
2635,20,27.00,37.00,0,0.010000,11,0
2636,20,-12.00,-12.00,0,0.010000,11,0
2637,20,39.00,49.00,0,0.010000,10,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,4,88.00,37.00,1,0.010000,2,0
2640,20,-130.00,-110.00,0,0.010000,18,11
2641,20,-125.00,-115.00,0,0.010000,17,10
2642,20,-95.00,-145.00,0,0.010000,17,11
2643,2,54.00,49.00,1,0.010000,0,0
2644,20,78.00,78.00,0,0.010000,9,0
2645,20,27.00,37.00,0,0.010000,11,0
2646,20,-12.00,-12.00,0,0.010000,11,0
2647,20,-125.00,-115.00,0,0.010000,19,8
2648,2,100.00,100.00,1,0.010000,0,0
2649,4,88.00,37.00,1,0.010000,2,0
2650,20,-125.00,-115.00,0,0.010000,17,8
2651,20,-90.00,-150.00,0,0.010000,16,11
2652,1,50.00,50.00,1,0.010000,0,0
2653,0,0.00,0.00,1,0.010000,0,0
2654,20,78.00,78.00,0,0.010000,9,0
2655,20,27.00,37.00,0,0.010000,11,0
2656,20,-12.00,-12.00,0,0.010000,11,0
2657,20,-115.00,-125.00,0,0.010000,17,8
2658,2,100.00,100.00,1,0.010000,0,0
2659,4,88.00,37.00,1,0.010000,2,0
2660,20,-135.00,-105.00,0,0.010000,17,13
2661,20,-95.00,-145.00,0,0.010000,19,8
2662,1,4.00,50.00,1,0.010000,0,0
2663,0,0.00,0.00,1,0.010000,0,0
2664,20,78.00,78.00,0,0.010000,9,0
2665,20,27.00,37.00,0,0.010000,11,0
2666,20,-12.00,-12.00,0,0.010000,11,0
2667,3,53.00,89.00,1,0.010000,1,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,4,88.00,37.00,1,0.010000,2,0
2670,20,-140.00,-100.00,0,0.010000,16,11
2671,20,-105.00,-135.00,0,0.010000,19,7
2672,3,89.00,48.00,1,0.010000,1,0
2673,20,-125.00,7.00,0,0.010000,14,0
2674,20,17.00,27.00,0,0.010000,10,1
2675,20,27.00,37.00,0,0.010000,11,0
2676,20,-12.00,-12.00,0,0.010000,11,0
2677,20,-135.00,-105.00,0,0.010000,17,12
2678,2,100.00,100.00,1,0.010000,0,0
2679,4,88.00,37.00,1,0.010000,2,0
2680,20,-140.00,-100.00,0,0.010000,16,9
2681,20,-120.00,-120.00,0,0.010000,20,10
2682,2,49.00,100.00,1,0.010000,0,0
2683,1,50.00,50.00,1,0.010000,0,0
2684,20,78.00,78.00,0,0.010000,9,0
2685,20,27.00,37.00,0,0.010000,11,0
2686,20,-12.00,-12.00,0,0.010000,11,0
2687,20,27.00,37.00,0,0.010000,11,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,4,88.00,37.00,1,0.010000,2,0
2690,20,-135.00,-105.00,0,0.010000,17,10
2691,20,-135.00,-105.00,0,0.010000,17,9
2692,2,54.00,100.00,1,0.010000,0,0
2693,2,100.00,54.00,1,0.010000,0,0
2694,20,78.00,78.00,0,0.010000,9,0
2695,20,27.00,37.00,0,0.010000,11,0
2696,20,-12.00,-12.00,0,0.010000,11,0
2697,20,-130.00,-110.00,0,0.010000,18,9
2698,2,100.00,100.00,1,0.010000,0,0
2699,4,88.00,37.00,1,0.010000,2,0
2700,20,-105.00,-135.00,0,0.010000,17,11
2701,20,-90.00,-150.00,0,0.010000,18,11
2702,3,38.00,128.00,1,0.010000,1,0
2703,1,50.00,50.00,1,0.010000,0,0
2704,20,78.00,78.00,0,0.010000,9,0
2705,20,27.00,37.00,0,0.010000,11,0
2706,20,-12.00,-12.00,0,0.010000,11,0
2707,20,-115.00,18.00,0,0.010000,13,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,4,88.00,37.00,1,0.010000,2,0
2710,20,-100.00,-140.00,0,0.010000,18,10
2711,20,-140.00,-100.00,0,0.010000,18,12
2712,20,-110.00,-130.00,0,0.010000,18,10
2713,1,50.00,50.00,1,0.010000,0,0
2714,20,78.00,78.00,0,0.010000,9,0
2715,20,27.00,37.00,0,0.010000,11,0
2716,20,-12.00,-12.00,0,0.010000,11,0
2717,20,49.00,39.00,0,0.010000,10,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,4,88.00,37.00,1,0.010000,2,0
2720,20,-160.00,-80.00,0,0.010000,16,12
2721,20,-115.00,-125.00,0,0.010000,17,9
2722,0,0.00,0.00,1,0.010000,0,0
2723,1,4.00,50.00,1,0.010000,0,0
2724,20,78.00,78.00,0,0.010000,9,0
2725,20,-29.00,-19.00,0,0.010000,11,1
2726,20,-12.00,-12.00,0,0.010000,11,0
2727,1,50.00,50.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,4,88.00,37.00,1,0.010000,2,0
2730,20,-105.00,-135.00,0,0.010000,17,9
2731,20,-80.00,-160.00,0,0.010000,20,7
2732,0,0.00,0.00,1,0.010000,0,0
2733,20,-11.00,-11.00,0,0.010000,10,0
2734,20,78.00,78.00,0,0.010000,9,0
2735,20,27.00,37.00,0,0.010000,11,0
2736,20,-12.00,-12.00,0,0.010000,11,0
2737,20,-130.00,-110.00,0,0.010000,18,10
2738,2,100.00,100.00,1,0.010000,0,0
2739,4,88.00,37.00,1,0.010000,2,0
2740,20,-100.00,-140.00,0,0.010000,16,12
2741,20,-130.00,-110.00,0,0.010000,18,9
2742,2,100.00,100.00,1,0.010000,0,0
2743,3,38.00,128.00,1,0.010000,1,0
2744,20,78.00,78.00,0,0.010000,9,0
2745,20,27.00,37.00,0,0.010000,11,0
2746,20,-14.00,-14.00,0,0.010000,11,0
2747,20,-11.00,-11.00,0,0.010000,10,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,4,88.00,37.00,1,0.010000,2,0
2750,20,-110.00,-130.00,0,0.010000,18,11
2751,20,-150.00,-90.00,0,0.010000,18,12
2752,1,50.00,4.00,1,0.010000,0,0
2753,20,-135.00,-105.00,0,0.010000,19,11
2754,20,27.00,17.00,0,0.010000,10,1
2755,20,27.00,37.00,0,0.010000,11,0
2756,20,-12.00,-12.00,0,0.010000,11,0
2757,2,89.00,39.00,1,0.010000,1,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,4,88.00,37.00,1,0.010000,2,0
2760,20,-110.00,-130.00,0,0.010000,16,10
2761,20,-120.00,-120.00,0,0.010000,18,8
2762,20,-26.00,57.00,0,0.010000,13,0
2763,20,-71.00,1.00,0,0.010000,13,1
2764,20,78.00,78.00,0,0.010000,9,0
2765,20,27.00,37.00,0,0.010000,11,0
2766,20,-12.00,-12.00,0,0.010000,11,0
2767,20,-95.00,-145.00,0,0.010000,17,12
2768,2,100.00,100.00,1,0.010000,0,0
2769,4,88.00,37.00,1,0.010000,2,0
2770,20,-110.00,-130.00,0,0.010000,18,11
2771,20,-125.00,-115.00,0,0.010000,17,11
2772,2,100.00,100.00,1,0.010000,0,0
2773,1,50.00,50.00,1,0.010000,0,0
2774,20,78.00,78.00,0,0.010000,9,0
2775,20,27.00,37.00,0,0.010000,11,0
2776,20,-12.00,-12.00,0,0.010000,11,0
2777,3,53.00,89.00,1,0.010000,1,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,4,88.00,37.00,1,0.010000,2,0
2780,20,-125.00,-115.00,0,0.010000,17,8
2781,20,-135.00,-105.00,0,0.010000,17,11
2782,0,0.00,0.00,1,0.010000,0,0
2783,20,-12.00,-12.00,0,0.010000,11,1
2784,20,78.00,78.00,0,0.010000,9,0
2785,20,27.00,37.00,0,0.010000,11,0
2786,20,-12.00,-12.00,0,0.010000,11,0
2787,20,-135.00,-105.00,0,0.010000,19,9
2788,2,100.00,100.00,1,0.010000,0,0
2789,4,88.00,37.00,1,0.010000,2,0
2790,20,-95.00,-145.00,0,0.010000,19,11
2791,20,-95.00,-145.00,0,0.010000,19,10
2792,1,4.00,50.00,1,0.010000,0,0
2793,20,27.00,37.00,0,0.010000,11,0
2794,20,78.00,78.00,0,0.010000,9,0
2795,20,27.00,37.00,0,0.010000,11,0
2796,20,-12.00,-12.00,0,0.010000,11,0
2797,2,89.00,100.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,4,88.00,37.00,1,0.010000,2,0
2800,20,-130.00,-110.00,0,0.010000,16,12
2801,20,-120.00,-120.00,0,0.010000,18,10
2802,20,39.00,49.00,0,0.010000,10,0
2803,1,50.00,50.00,1,0.010000,0,0
2804,20,78.00,78.00,0,0.010000,9,0
2805,20,27.00,37.00,0,0.010000,11,0
2806,20,-12.00,-12.00,0,0.010000,11,0
2807,1,4.00,50.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,4,88.00,37.00,1,0.010000,2,0
2810,20,-125.00,-115.00,0,0.010000,15,9
2811,20,-125.00,-115.00,0,0.010000,17,8
2812,1,4.00,50.00,1,0.010000,0,0
2813,20,-147.00,-56.00,0,0.010000,17,0
2814,20,78.00,78.00,0,0.010000,9,0
2815,20,27.00,37.00,0,0.010000,11,0
2816,20,-12.00,-12.00,0,0.010000,11,0
2817,2,39.00,89.00,1,0.010000,1,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,4,88.00,37.00,1,0.010000,2,0
2820,20,-140.00,-100.00,0,0.010000,18,10
2821,20,-90.00,-150.00,0,0.010000,20,10
2822,0,0.00,0.00,1,0.010000,0,0
2823,20,39.00,49.00,0,0.010000,10,0
2824,20,78.00,78.00,0,0.010000,9,0
2825,20,27.00,37.00,0,0.010000,11,0
2826,20,-12.00,-12.00,0,0.010000,11,0
2827,3,99.00,104.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,4,88.00,37.00,1,0.010000,2,0
2830,20,-115.00,-125.00,0,0.010000,19,12
2831,20,-110.00,-130.00,0,0.010000,16,12
2832,20,27.00,37.00,0,0.010000,11,0
2833,20,-110.00,-130.00,0,0.010000,18,10
2834,20,20.00,0.00,0,0.010000,10,1
2835,20,27.00,37.00,0,0.010000,11,0
2836,20,-12.00,-12.00,0,0.010000,11,0
2837,20,-110.00,-130.00,0,0.010000,16,12
2838,2,100.00,100.00,1,0.010000,0,0
2839,4,88.00,37.00,1,0.010000,2,0
2840,20,-130.00,-110.00,0,0.010000,18,9
2841,20,-135.00,-105.00,0,0.010000,17,10
2842,1,50.00,4.00,1,0.010000,0,0
2843,20,-100.00,-140.00,0,0.010000,18,11
2844,20,78.00,78.00,0,0.010000,9,0
