Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2247,20,-20.00,-20.00,0,0.010000,10,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-140.00,-130.00,0,0.010000,18,9
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-105.00,-155.00,0,0.010000,17,11
2252,20,31.00,126.00,0,0.010000,0,19
2253,2,39.00,89.00,1,0.010000,1,0
2254,20,27.00,27.00,0,0.010000,12,3
2255,20,-135.00,-145.00,0,0.010000,17,13
2256,20,-40.00,20.00,0,0.010000,11,0
2257,2,100.00,100.00,1,0.010000,0,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-135.00,-125.00,0,0.010000,17,13
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-150.00,-130.00,0,0.010000,16,11
2262,20,10.00,-30.00,0,0.010000,11,1
2263,1,50.00,50.00,1,0.010000,0,0
2264,20,-65.00,-45.00,0,0.010000,13,9
2265,20,-135.00,-145.00,0,0.010000,17,12
2266,20,-40.00,20.00,0,0.010000,11,0
2267,20,-109.00,-99.00,0,0.010000,13,5
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-150.00,-110.00,0,0.010000,16,12
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-130.00,-130.00,0,0.010000,16,14
2272,0,0.00,0.00,1,0.010000,0,0
2273,20,0.00,0.00,0,0.010000,10,0
2274,20,35.00,35.00,0,0.010000,10,4
2275,20,-125.00,-125.00,0,0.010000,17,10
2276,20,-40.00,20.00,0,0.010000,11,0
2277,20,26.00,36.00,0,0.010000,10,3
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-115.00,-175.00,0,0.010000,17,13
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-130.00,-120.00,0,0.010000,16,12
2282,20,-130.00,-110.00,0,0.010000,16,12
2283,20,-120.00,-120.00,0,0.010000,16,12
2284,20,76.00,56.00,0,0.010000,10,2
2285,20,-130.00,-130.00,0,0.010000,16,12
2286,20,-40.00,20.00,0,0.010000,11,0
2287,2,89.00,39.00,1,0.010000,1,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-125.00,-125.00,0,0.010000,15,12
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-115.00,-135.00,0,0.010000,17,10
2292,20,-130.00,-130.00,0,0.010000,18,11
2293,20,-135.00,-135.00,0,0.010000,17,10
2294,20,42.00,72.00,0,0.010000,11,3
2295,20,-140.00,-130.00,0,0.010000,18,10
2296,20,-40.00,20.00,0,0.010000,11,0
2297,20,153.00,13.00,0,0.010000,3,16
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-140.00,-120.00,0,0.010000,16,11
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-140.00,-130.00,0,0.010000,18,10
2302,20,-30.00,-9.00,0,0.010000,11,0
2303,20,-140.00,-140.00,0,0.010000,16,11
2304,20,26.00,26.00,0,0.010000,10,3
2305,20,-115.00,-135.00,0,0.010000,17,11
2306,20,-40.00,20.00,0,0.010000,11,0
2307,20,0.00,-70.00,0,0.010000,12,5
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-115.00,-135.00,0,0.010000,17,12
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-135.00,-135.00,0,0.010000,17,11
2312,20,196.00,16.00,0,0.010000,1,17
2313,20,31.00,80.00,0,0.010000,0,19
2314,20,52.00,82.00,0,0.010000,10,1
2315,20,-155.00,-115.00,0,0.010000,15,11
2316,20,-40.00,20.00,0,0.010000,11,0
2317,20,-145.00,-115.00,0,0.010000,17,12
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-140.00,-120.00,0,0.010000,16,11
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-125.00,-125.00,0,0.010000,15,10
2322,20,31.00,80.00,0,0.010000,0,19
2323,20,53.00,63.00,0,0.010000,10,1
2324,20,82.00,112.00,0,0.010000,10,1
2325,20,-110.00,-170.00,0,0.010000,16,14
2326,20,-40.00,20.00,0,0.010000,11,0
2327,20,172.00,31.00,0,0.010000,0,18
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-140.00,-160.00,0,0.010000,16,12
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-110.00,-150.00,0,0.010000,16,12
2332,20,33.00,118.00,0,0.010000,1,17
2333,2,54.00,89.00,1,0.010000,0,0
2334,20,123.00,153.00,0,0.010000,9,0
2335,20,-135.00,-135.00,0,0.010000,17,10
2336,20,-40.00,20.00,0,0.010000,11,0
2337,20,161.00,21.00,0,0.010000,1,18
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-120.00,-150.00,0,0.010000,18,11
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-135.00,-145.00,0,0.010000,17,15
2342,20,-14.00,-34.00,0,0.010000,12,0
2343,20,-125.00,-155.00,0,0.010000,17,11
2344,20,123.00,153.00,0,0.010000,9,0
2345,20,-135.00,-115.00,0,0.010000,15,11
2346,20,-40.00,20.00,0,0.010000,11,0
2347,20,10.00,-50.00,0,0.010000,12,1
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-130.00,-110.00,0,0.010000,16,11
2350,20,15.00,25.00,0,0.010000,12,1
2351,20,-135.00,-115.00,0,0.010000,17,10
2352,20,20.00,126.00,0,0.010000,0,19
2353,3,104.00,128.00,1,0.010000,0,0
2354,20,123.00,153.00,0,0.010000,9,0
2355,20,-125.00,-125.00,0,0.010000,17,11
2356,20,-40.00,20.00,0,0.010000,11,0
2357,20,31.00,126.00,0,0.010000,0,18
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-140.00,-130.00,0,0.010000,16,12
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-140.00,-120.00,0,0.010000,16,10
2362,20,40.00,-50.00,0,0.010000,12,1
2363,20,16.00,172.00,0,0.010000,1,18
2364,20,123.00,153.00,0,0.010000,9,0
2365,20,-100.00,-160.00,0,0.010000,16,12
2366,20,-40.00,20.00,0,0.010000,11,0
2367,20,-130.00,-150.00,0,0.010000,16,14
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-125.00,-125.00,0,0.010000,17,12
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-145.00,-105.00,0,0.010000,17,10
2372,20,31.00,80.00,0,0.010000,0,19
2373,20,-125.00,-125.00,0,0.010000,17,12
2374,20,123.00,153.00,0,0.010000,9,0
2375,20,-130.00,-120.00,0,0.010000,16,11
2376,20,-40.00,20.00,0,0.010000,11,0
2377,20,-20.00,80.00,0,0.010000,0,20
2378,4,100.00,100.00,1,0.010000,1,0
2379,20,-120.00,-130.00,0,0.010000,16,11
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-125.00,-145.00,0,0.010000,17,9
2382,20,31.00,126.00,0,0.010000,0,19
2383,20,-30.00,60.00,0,0.010000,10,0
2384,20,123.00,153.00,0,0.010000,9,0
2385,20,-160.00,-130.00,0,0.010000,18,12
2386,20,-50.00,50.00,0,0.010000,11,1
2387,20,0.00,0.00,0,0.010000,10,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-130.00,-150.00,0,0.010000,16,11
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-120.00,-130.00,0,0.010000,16,13
2392,1,50.00,50.00,1,0.010000,0,0
2393,20,23.00,188.00,0,0.010000,2,15
2394,20,123.00,153.00,0,0.010000,9,0
2395,20,-130.00,-130.00,0,0.010000,16,12
2396,20,-40.00,20.00,0,0.010000,11,0
2397,20,31.00,126.00,0,0.010000,0,18
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-155.00,-105.00,0,0.010000,17,12
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-135.00,-135.00,0,0.010000,17,12
2402,20,21.00,172.00,0,0.010000,1,18
2403,20,5.00,-55.00,0,0.010000,12,3
2404,20,123.00,153.00,0,0.010000,9,0
2405,20,-120.00,-130.00,0,0.010000,16,12
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,-9.00,-30.00,0,0.010000,11,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-120.00,-140.00,0,0.010000,16,13
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-145.00,-125.00,0,0.010000,17,11
2412,1,4.00,50.00,1,0.010000,0,0
2413,1,50.00,50.00,1,0.010000,0,0
2414,20,123.00,153.00,0,0.010000,9,0
2415,20,-140.00,-120.00,0,0.010000,16,10
2416,20,-40.00,50.00,0,0.010000,11,1
2417,20,161.00,21.00,0,0.010000,1,18
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-125.00,-155.00,0,0.010000,15,12
2420,20,39.00,49.00,0,0.010000,10,1
2421,20,-125.00,-145.00,0,0.010000,17,12
2422,0,0.00,0.00,1,0.010000,0,0
2423,2,89.00,39.00,1,0.010000,1,0
2424,20,73.00,103.00,0,0.010000,10,1
2425,20,-135.00,-125.00,0,0.010000,17,12
2426,20,-40.00,20.00,0,0.010000,11,0
2427,20,172.00,31.00,0,0.010000,0,18
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-140.00,-110.00,0,0.010000,18,8
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-125.00,-135.00,0,0.010000,17,11
2432,20,60.00,-30.00,0,0.010000,10,0
2433,20,73.00,113.00,0,0.010000,10,0
2434,20,123.00,153.00,0,0.010000,9,0
2435,20,-110.00,-150.00,0,0.010000,16,11
2436,20,-40.00,20.00,0,0.010000,11,0
2437,1,50.00,50.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-110.00,-140.00,0,0.010000,16,13
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-130.00,-130.00,0,0.010000,16,12
2442,20,161.00,21.00,0,0.010000,1,18
2443,20,43.00,73.00,0,0.010000,10,0
2444,20,123.00,153.00,0,0.010000,9,0
2445,20,-135.00,-135.00,0,0.010000,17,12
2446,20,-40.00,20.00,0,0.010000,11,0
2447,0,0.00,0.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-150.00,-120.00,0,0.010000,16,12
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-145.00,-125.00,0,0.010000,15,12
2452,0,0.00,0.00,1,0.010000,0,0
2453,20,-145.00,-115.00,0,0.010000,17,12
2454,20,123.00,153.00,0,0.010000,9,0
2455,20,-140.00,-130.00,0,0.010000,18,9
2456,20,-40.00,20.00,0,0.010000,11,0
2457,2,100.00,100.00,1,0.010000,0,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-120.00,-130.00,0,0.010000,16,9
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-110.00,-130.00,0,0.010000,18,10
2462,20,31.00,126.00,0,0.010000,0,19
2463,20,164.00,23.00,0,0.010000,2,16
2464,20,123.00,153.00,0,0.010000,9,0
2465,20,-150.00,-110.00,0,0.010000,16,13
2466,20,-40.00,20.00,0,0.010000,11,0
2467,20,-150.00,-130.00,0,0.010000,18,11
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-145.00,-125.00,0,0.010000,17,12
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-125.00,-125.00,0,0.010000,15,12
2472,2,89.00,39.00,1,0.010000,1,0
2473,0,0.00,0.00,1,0.010000,0,0
2474,20,123.00,153.00,0,0.010000,9,0
2475,20,-140.00,-140.00,0,0.010000,16,12
2476,20,-40.00,20.00,0,0.010000,11,0
2477,20,-110.00,-130.00,0,0.010000,16,11
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-120.00,-130.00,0,0.010000,18,10
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-150.00,-120.00,0,0.010000,16,10
2482,20,126.00,31.00,0,0.010000,0,19
2483,3,38.00,78.00,1,0.010000,2,0
2484,20,123.00,153.00,0,0.010000,9,0
2485,20,-140.00,-130.00,0,0.010000,16,14
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,-9.00,-30.00,0,0.010000,11,0
2488,3,94.00,94.00,1,0.010000,0,1
2489,20,-130.00,-120.00,0,0.010000,16,12
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-135.00,-135.00,0,0.010000,17,13
2492,20,21.00,172.00,0,0.010000,1,18
2493,20,-140.00,-140.00,0,0.010000,18,9
2494,20,123.00,153.00,0,0.010000,9,0
2495,20,-130.00,-110.00,0,0.010000,16,11
2496,20,-40.00,20.00,0,0.010000,11,0
2497,0,0.00,0.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-110.00,-150.00,0,0.010000,16,12
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-125.00,-145.00,0,0.010000,17,12
2502,20,-125.00,-145.00,0,0.010000,17,13
2503,20,-130.00,-140.00,0,0.010000,16,12
2504,20,123.00,153.00,0,0.010000,9,0
2505,20,-125.00,-135.00,0,0.010000,17,12
2506,20,-40.00,20.00,0,0.010000,11,0
2507,20,21.00,161.00,0,0.010000,1,18
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-140.00,-130.00,0,0.010000,16,13
2510,20,49.00,39.00,0,0.010000,10,1
2511,20,-130.00,-120.00,0,0.010000,18,10
2512,20,10.00,-40.00,0,0.010000,12,0
2513,0,0.00,0.00,1,0.010000,0,0
2514,20,123.00,153.00,0,0.010000,9,0
2515,20,-120.00,-140.00,0,0.010000,16,11
2516,20,-40.00,20.00,0,0.010000,11,0
2517,20,-68.00,-68.00,0,0.010000,11,3
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-140.00,-130.00,0,0.010000,16,14
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-130.00,-120.00,0,0.010000,16,12
2522,20,31.00,126.00,0,0.010000,0,18
2523,20,-120.00,-140.00,0,0.010000,16,12
2524,20,123.00,153.00,0,0.010000,9,0
2525,20,-140.00,-110.00,0,0.010000,16,13
2526,20,-45.00,55.00,0,0.010000,10,1
2527,20,-130.00,-130.00,0,0.010000,16,12
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-125.00,-125.00,0,0.010000,17,10
2530,20,-2.00,-22.00,0,0.010000,11,2
2531,20,-150.00,-130.00,0,0.010000,16,10
2532,20,-115.00,-145.00,0,0.010000,17,12
2533,20,172.00,21.00,0,0.010000,1,18
2534,20,123.00,153.00,0,0.010000,9,0
2535,20,-130.00,-130.00,0,0.010000,18,9
2536,20,-40.00,20.00,0,0.010000,11,0
2537,20,126.00,31.00,0,0.010000,0,19
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-130.00,-120.00,0,0.010000,16,10
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-115.00,-125.00,0,0.010000,15,13
2542,20,-40.00,20.00,0,0.010000,11,0
2543,20,-125.00,-145.00,0,0.010000,15,14
2544,20,123.00,153.00,0,0.010000,9,0
2545,20,-135.00,-135.00,0,0.010000,17,10
2546,20,-40.00,20.00,0,0.010000,11,0
2547,20,21.00,172.00,0,0.010000,1,18
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-135.00,-115.00,0,0.010000,17,11
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-125.00,-125.00,0,0.010000,17,11
2552,1,50.00,50.00,1,0.010000,0,0
2553,20,31.00,126.00,0,0.010000,0,18
2554,20,43.00,73.00,0,0.010000,10,0
2555,20,-120.00,-130.00,0,0.010000,16,12
2556,20,-40.00,20.00,0,0.010000,11,0
2557,2,54.00,89.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-150.00,-150.00,0,0.010000,16,12
2560,20,47.00,17.00,0,0.010000,11,0
2561,20,-130.00,-130.00,0,0.010000,16,12
2562,0,0.00,0.00,1,0.010000,0,0
2563,3,104.00,128.00,1,0.010000,0,0
2564,20,123.00,153.00,0,0.010000,9,0
2565,20,-130.00,-120.00,0,0.010000,16,12
2566,20,-40.00,20.00,0,0.010000,11,0
2567,20,-140.00,-120.00,0,0.010000,16,12
2568,3,94.00,94.00,1,0.010000,0,1
2569,20,-120.00,-150.00,0,0.010000,18,12
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-135.00,-135.00,0,0.010000,17,11
2572,20,-155.00,-125.00,0,0.010000,17,13
2573,20,40.00,-40.00,0,0.010000,12,1
2574,20,123.00,153.00,0,0.010000,9,0
2575,20,-120.00,-130.00,0,0.010000,16,13
2576,20,-40.00,20.00,0,0.010000,11,0
2577,20,-145.00,-135.00,0,0.010000,17,10
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-130.00,-130.00,0,0.010000,16,11
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-125.00,-135.00,0,0.010000,17,11
2582,20,31.00,126.00,0,0.010000,0,19
2583,0,0.00,0.00,1,0.010000,0,0
2584,20,123.00,153.00,0,0.010000,9,0
2585,20,-135.00,-135.00,0,0.010000,17,9
2586,20,-40.00,20.00,0,0.010000,11,0
2587,20,-72.00,-82.00,0,0.010000,14,8
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-115.00,-135.00,0,0.010000,17,11
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-140.00,-130.00,0,0.010000,16,13
2592,2,39.00,89.00,1,0.010000,1,0
2593,0,0.00,0.00,1,0.010000,0,0
2594,20,123.00,153.00,0,0.010000,9,0
2595,20,-145.00,-115.00,0,0.010000,17,11
2596,20,-40.00,20.00,0,0.010000,11,0
2597,20,10.00,-40.00,0,0.010000,12,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-155.00,-105.00,0,0.010000,17,10
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-120.00,-130.00,0,0.010000,16,9
2602,20,161.00,21.00,0,0.010000,1,18
2603,2,54.00,89.00,1,0.010000,0,0
2604,20,83.00,103.00,0,0.010000,10,1
2605,20,-130.00,-140.00,0,0.010000,16,14
2606,20,-50.00,60.00,0,0.010000,11,1
2607,20,-135.00,-145.00,0,0.010000,17,11
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-120.00,-130.00,0,0.010000,16,14
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-125.00,-125.00,0,0.010000,17,12
2612,20,0.00,0.00,0,0.010000,10,0
2613,20,43.00,73.00,0,0.010000,10,0
2614,20,123.00,153.00,0,0.010000,9,0
2615,20,-125.00,-135.00,0,0.010000,17,13
2616,20,-40.00,20.00,0,0.010000,11,0
2617,1,50.00,50.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-120.00,-130.00,0,0.010000,16,12
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-120.00,-120.00,0,0.010000,16,13
2622,20,21.00,196.00,0,0.010000,1,17
2623,0,0.00,0.00,1,0.010000,0,0
2624,20,123.00,153.00,0,0.010000,9,0
2625,20,-130.00,-110.00,0,0.010000,16,11
2626,20,-40.00,20.00,0,0.010000,11,0
2627,20,-140.00,-150.00,0,0.010000,16,11
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-125.00,-125.00,0,0.010000,15,12
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-155.00,-125.00,0,0.010000,17,10
2632,20,126.00,21.00,0,0.010000,1,19
2633,20,-14.00,-45.00,0,0.010000,11,2
2634,20,78.00,108.00,0,0.010000,9,1
2635,20,-140.00,-140.00,0,0.010000,16,10
2636,20,-50.00,50.00,0,0.010000,11,1
2637,0,0.00,0.00,1,0.010000,0,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-125.00,-125.00,0,0.010000,17,10
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-110.00,-140.00,0,0.010000,16,11
2642,20,-20.00,-20.00,0,0.010000,10,0
2643,1,4.00,50.00,1,0.010000,0,0
2644,20,123.00,153.00,0,0.010000,9,0
2645,20,-135.00,-125.00,0,0.010000,17,11
2646,20,-40.00,50.00,0,0.010000,11,1
2647,20,-155.00,-135.00,0,0.010000,17,10
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-130.00,-120.00,0,0.010000,16,11
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-135.00,-135.00,0,0.010000,17,12
2652,20,0.00,0.00,0,0.010000,10,0
2653,1,4.00,50.00,1,0.010000,0,0
2654,20,73.00,113.00,0,0.010000,10,1
2655,20,-115.00,-145.00,0,0.010000,15,13
2656,20,-40.00,20.00,0,0.010000,11,0
2657,20,-115.00,-145.00,0,0.010000,17,12
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-135.00,-125.00,0,0.010000,17,11
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-135.00,-125.00,0,0.010000,17,11
2662,20,-20.00,80.00,0,0.010000,0,20
2663,1,4.00,50.00,1,0.010000,0,0
2664,20,123.00,153.00,0,0.010000,9,0
2665,20,-145.00,-105.00,0,0.010000,17,10
2666,20,-40.00,20.00,0,0.010000,11,0
2667,20,-135.00,-125.00,0,0.010000,17,9
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-135.00,-145.00,0,0.010000,17,12
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-125.00,-145.00,0,0.010000,17,11
2672,20,-140.00,-120.00,0,0.010000,16,14
2673,0,0.00,0.00,1,0.010000,0,0
2674,20,123.00,153.00,0,0.010000,9,0
2675,20,-110.00,-150.00,0,0.010000,16,12
2676,20,-40.00,50.00,0,0.010000,11,1
2677,20,-115.00,-155.00,0,0.010000,17,10
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-120.00,-120.00,0,0.010000,16,10
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-115.00,-135.00,0,0.010000,17,11
2682,1,50.00,50.00,1,0.010000,0,0
2683,3,94.00,94.00,1,0.010000,0,1
2684,20,123.00,153.00,0,0.010000,9,0
2685,20,-125.00,-125.00,0,0.010000,17,12
2686,20,-40.00,20.00,0,0.010000,11,0
2687,20,33.00,118.00,0,0.010000,1,17
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-125.00,-125.00,0,0.010000,15,13
2690,20,-22.00,-2.00,0,0.010000,11,0
2691,20,-120.00,-120.00,0,0.010000,16,10
2692,20,32.00,22.00,0,0.010000,10,3
2693,1,50.00,50.00,1,0.010000,0,0
2694,20,123.00,153.00,0,0.010000,9,0
2695,20,-145.00,-125.00,0,0.010000,15,13
2696,20,-40.00,20.00,0,0.010000,11,0
2697,20,0.00,0.00,0,0.010000,10,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-130.00,-130.00,0,0.010000,16,12
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-130.00,-140.00,0,0.010000,16,12
2702,1,50.00,50.00,1,0.010000,0,0
2703,20,10.00,126.00,0,0.010000,1,19
2704,20,43.00,73.00,0,0.010000,10,0
2705,20,-145.00,-115.00,0,0.010000,17,13
2706,20,-40.00,20.00,0,0.010000,11,0
2707,20,-20.00,-20.00,0,0.010000,10,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-130.00,-120.00,0,0.010000,18,10
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-140.00,-120.00,0,0.010000,16,11
2712,20,-130.00,-140.00,0,0.010000,18,10
2713,20,35.00,-55.00,0,0.010000,12,3
2714,20,123.00,153.00,0,0.010000,9,0
2715,20,-135.00,-125.00,0,0.010000,15,12
2716,20,-40.00,20.00,0,0.010000,11,0
2717,20,-120.00,-120.00,0,0.010000,16,12
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-125.00,-145.00,0,0.010000,17,12
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-130.00,-120.00,0,0.010000,16,10
2722,1,4.00,50.00,1,0.010000,0,0
2723,20,78.00,108.00,0,0.010000,9,1
2724,20,123.00,153.00,0,0.010000,9,0
2725,20,-140.00,-120.00,0,0.010000,16,10
2726,20,-40.00,20.00,0,0.010000,11,0
2727,20,-135.00,-135.00,0,0.010000,17,12
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-125.00,-125.00,0,0.010000,15,13
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-125.00,-155.00,0,0.010000,17,12
2732,20,-135.00,-125.00,0,0.010000,17,12
2733,20,20.00,126.00,0,0.010000,0,19
2734,20,123.00,153.00,0,0.010000,9,0
2735,20,-120.00,-130.00,0,0.010000,16,11
2736,20,-40.00,20.00,0,0.010000,11,0
2737,2,39.00,89.00,1,0.010000,1,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-140.00,-130.00,0,0.010000,16,12
2740,20,39.00,39.00,0,0.010000,10,1
2741,20,-130.00,-120.00,0,0.010000,16,11
2742,20,196.00,21.00,0,0.010000,1,17
2743,20,16.00,162.00,0,0.010000,1,18
2744,20,78.00,108.00,0,0.010000,9,1
2745,20,-130.00,-150.00,0,0.010000,18,10
2746,20,-40.00,20.00,0,0.010000,11,0
2747,20,-140.00,-130.00,0,0.010000,16,12
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-135.00,-135.00,0,0.010000,17,11
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-145.00,-125.00,0,0.010000,17,13
2752,0,0.00,0.00,1,0.010000,0,0
2753,20,-30.00,60.00,0,0.010000,10,0
2754,20,83.00,103.00,0,0.010000,10,1
2755,20,-135.00,-125.00,0,0.010000,17,13
2756,20,-40.00,20.00,0,0.010000,11,0
2757,0,0.00,0.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-125.00,-135.00,0,0.010000,17,12
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-145.00,-115.00,0,0.010000,17,11
2762,2,100.00,100.00,1,0.010000,0,0
2763,1,50.00,50.00,1,0.010000,0,0
2764,20,123.00,153.00,0,0.010000,9,0
2765,20,-125.00,-125.00,0,0.010000,17,11
2766,20,-40.00,20.00,0,0.010000,11,0
2767,20,-125.00,-135.00,0,0.010000,15,13
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-135.00,-115.00,0,0.010000,17,12
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-105.00,-165.00,0,0.010000,17,12
2772,20,-135.00,-125.00,0,0.010000,17,12
2773,20,80.00,-20.00,0,0.010000,0,20
2774,20,123.00,153.00,0,0.010000,9,0
2775,20,-135.00,-145.00,0,0.010000,17,11
2776,20,-40.00,50.00,0,0.010000,11,1
2777,20,172.00,21.00,0,0.010000,1,18
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-130.00,-130.00,0,0.010000,16,10
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-150.00,-130.00,0,0.010000,16,11
2782,20,-145.00,-125.00,0,0.010000,17,9
2783,20,-16.00,64.00,0,0.010000,2,16
2784,20,123.00,153.00,0,0.010000,9,0
2785,20,-130.00,-110.00,0,0.010000,16,12
2786,20,-50.00,60.00,0,0.010000,11,1
2787,20,-20.00,-20.00,0,0.010000,10,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-125.00,-125.00,0,0.010000,15,12
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-125.00,-115.00,0,0.010000,15,12
2792,2,54.00,89.00,1,0.010000,0,0
2793,2,100.00,100.00,1,0.010000,0,0
2794,20,123.00,153.00,0,0.010000,9,0
2795,20,-110.00,-140.00,0,0.010000,16,12
2796,20,-40.00,20.00,0,0.010000,11,0
2797,1,4.00,50.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-140.00,-130.00,0,0.010000,18,11
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-125.00,-125.00,0,0.010000,17,10
2802,0,0.00,0.00,1,0.010000,0,0
2803,20,-135.00,-155.00,0,0.010000,17,13
2804,20,123.00,153.00,0,0.010000,9,0
2805,20,-135.00,-125.00,0,0.010000,17,11
