Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1670,20,-115.00,-125.00,0,0.010000,17,12
1671,20,-20.00,-20.00,0,0.010000,10,0
1672,20,-120.00,-120.00,0,0.010000,16,12
1673,20,-110.00,-130.00,0,0.010000,16,12
1674,20,-20.00,-20.00,0,0.010000,10,0
1675,20,-110.00,-130.00,0,0.010000,16,12
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-110.00,-130.00,0,0.010000,16,11
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,1,50.00,4.00,1,0.010000,0,0
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,-120.00,-120.00,0,0.010000,16,12
1682,1,50.00,4.00,1,0.010000,0,0
1683,20,-120.00,-120.00,0,0.010000,16,12
1684,20,-120.00,-120.00,0,0.010000,16,13
1685,20,-60.00,-30.00,0,0.010000,11,0
1686,20,-130.00,-110.00,0,0.010000,16,12
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-130.00,-110.00,0,0.010000,16,12
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-120.00,-120.00,0,0.010000,16,12
1691,20,39.00,41.00,0,0.010000,9,0
1692,20,-125.00,-115.00,0,0.010000,15,12
1693,20,-30.00,-51.00,0,0.010000,11,1
1694,20,-115.00,-125.00,0,0.010000,15,12
1695,20,-130.00,-110.00,0,0.010000,16,12
1696,20,-25.00,-17.00,0,0.010000,10,2
1697,20,-105.00,-135.00,0,0.010000,17,10
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-115.00,-125.00,0,0.010000,17,12
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-20.00,126.00,0,0.010000,0,19
1702,20,34.00,24.00,0,0.010000,9,2
1703,20,-120.00,-120.00,0,0.010000,16,12
1704,20,20.00,126.00,0,0.010000,0,18
1705,20,-130.00,-110.00,0,0.010000,16,13
1706,20,-110.00,-130.00,0,0.010000,16,11
1707,20,-125.00,-115.00,0,0.010000,15,11
1708,20,-125.00,-115.00,0,0.010000,15,13
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-120.00,-120.00,0,0.010000,16,12
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-20.00,126.00,0,0.010000,0,19
1713,20,-20.00,39.00,0,0.010000,10,1
1714,20,-125.00,-115.00,0,0.010000,17,10
1715,20,-20.00,-20.00,0,0.010000,10,0
1716,20,-125.00,-115.00,0,0.010000,17,11
1717,20,-120.00,-120.00,0,0.010000,16,13
1718,20,-120.00,-120.00,0,0.010000,16,12
1719,20,-120.00,-120.00,0,0.010000,16,12
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-115.00,-125.00,0,0.010000,15,13
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,20.00,20.00,0,0.010000,9,0
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-125.00,-115.00,0,0.010000,15,13
1726,20,-35.00,32.00,0,0.010000,10,3
1727,20,-115.00,-125.00,0,0.010000,15,12
1728,20,-115.00,-125.00,0,0.010000,17,10
1729,20,-115.00,-125.00,0,0.010000,17,10
1730,20,-120.00,-120.00,0,0.010000,16,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-125.00,-115.00,0,0.010000,17,11
1733,20,10.00,-20.00,0,0.010000,10,1
1734,20,-120.00,-120.00,0,0.010000,16,12
1735,20,41.00,39.00,0,0.010000,9,0
1736,20,-110.00,-130.00,0,0.010000,16,12
1737,20,-130.00,-110.00,0,0.010000,16,12
1738,20,-120.00,-120.00,0,0.010000,16,12
1739,20,-120.00,-120.00,0,0.010000,16,12
1740,20,-7.00,-35.00,0,0.010000,10,2
1741,20,-120.00,-120.00,0,0.010000,16,12
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-120.00,-120.00,0,0.010000,16,11
1744,20,20.00,-30.00,0,0.010000,10,1
1745,20,126.00,-20.00,0,0.010000,0,19
1746,20,39.00,41.00,0,0.010000,9,0
1747,20,-110.00,-130.00,0,0.010000,16,12
1748,20,20.00,80.00,0,0.010000,0,19
1749,20,-115.00,-125.00,0,0.010000,17,11
1750,20,-130.00,-110.00,0,0.010000,16,12
1751,20,-115.00,-125.00,0,0.010000,17,12
1752,20,-125.00,-115.00,0,0.010000,17,12
1753,20,-25.00,15.00,0,0.010000,9,1
1754,20,-110.00,-130.00,0,0.010000,16,13
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-125.00,-115.00,0,0.010000,17,10
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-125.00,-115.00,0,0.010000,17,10
1759,20,-35.00,5.00,0,0.010000,10,3
1760,20,-115.00,-125.00,0,0.010000,17,12
1761,20,-120.00,-120.00,0,0.010000,16,12
1762,20,-60.00,20.00,0,0.010000,10,0
1763,20,-120.00,-120.00,0,0.010000,16,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-125.00,-115.00,0,0.010000,17,12
1766,20,10.00,-20.00,0,0.010000,10,1
1767,20,-55.00,-25.00,0,0.010000,11,2
1768,20,39.00,41.00,0,0.010000,9,0
1769,20,-115.00,-125.00,0,0.010000,15,13
1770,20,-68.00,-35.00,0,0.010000,11,3
1771,20,-115.00,-125.00,0,0.010000,15,12
1772,20,-110.00,-130.00,0,0.010000,16,12
1773,20,-120.00,-120.00,0,0.010000,16,12
1774,20,-130.00,-110.00,0,0.010000,16,11
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-120.00,-120.00,0,0.010000,16,12
1777,20,-20.00,-20.00,0,0.010000,10,0
1778,20,-125.00,-115.00,0,0.010000,17,11
1779,20,41.00,39.00,0,0.010000,9,0
1780,20,-120.00,-120.00,0,0.010000,16,13
1781,20,-35.00,5.00,0,0.010000,10,3
1782,20,-125.00,-115.00,0,0.010000,15,13
1783,20,-130.00,-110.00,0,0.010000,16,12
1784,20,-51.00,-30.00,0,0.010000,11,0
1785,20,-115.00,-125.00,0,0.010000,15,14
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-110.00,-130.00,0,0.010000,16,12
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-140.00,-100.00,0,0.010000,14,13
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-125.00,-115.00,0,0.010000,17,11
1792,20,41.00,-61.00,0,0.010000,10,0
1793,20,-130.00,-110.00,0,0.010000,16,12
1794,20,-110.00,-130.00,0,0.010000,16,12
1795,20,-115.00,-125.00,0,0.010000,17,11
1796,20,-105.00,-135.00,0,0.010000,15,11
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-120.00,-120.00,0,0.010000,16,12
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,0,0.00,0.00,1,0.010000,0,0
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-115.00,-125.00,0,0.010000,15,12
1803,20,-135.00,-105.00,0,0.010000,17,12
1804,20,-115.00,-125.00,0,0.010000,15,12
1805,20,-130.00,-110.00,0,0.010000,16,11
1806,20,20.00,-30.00,0,0.010000,10,0
1807,20,-125.00,-115.00,0,0.010000,15,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-110.00,-130.00,0,0.010000,16,12
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-25.00,-35.00,0,0.010000,10,2
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-130.00,-110.00,0,0.010000,16,12
1814,20,-120.00,-120.00,0,0.010000,16,12
1815,20,-115.00,-125.00,0,0.010000,17,12
1816,20,-110.00,-130.00,0,0.010000,16,13
1817,20,-60.00,20.00,0,0.010000,10,0
1818,20,-110.00,-130.00,0,0.010000,18,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-115.00,-125.00,0,0.010000,17,11
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-20.00,-20.00,0,0.010000,10,0
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-110.00,-130.00,0,0.010000,16,12
1825,20,-12.00,-30.00,0,0.010000,11,1
1826,20,-120.00,-120.00,0,0.010000,16,12
1827,20,-115.00,-125.00,0,0.010000,15,12
1828,20,39.00,41.00,0,0.010000,9,0
1829,20,-120.00,-120.00,0,0.010000,16,12
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-115.00,-125.00,0,0.010000,17,12
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-10.00,-10.00,0,0.010000,10,0
1834,20,39.00,41.00,0,0.010000,9,0
1835,20,-125.00,-115.00,0,0.010000,15,12
1836,20,-55.00,5.00,0,0.010000,11,3
1837,20,-130.00,-110.00,0,0.010000,16,12
1838,20,-135.00,-105.00,0,0.010000,17,11
1839,20,-135.00,-105.00,0,0.010000,15,12
1840,20,-125.00,-115.00,0,0.010000,15,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-125.00,-115.00,0,0.010000,15,13
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-20.00,39.00,0,0.010000,10,1
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,-105.00,-135.00,0,0.010000,17,12
1847,20,-40.00,-2.00,0,0.010000,11,0
1848,20,-105.00,-135.00,0,0.010000,17,10
1849,20,-110.00,-130.00,0,0.010000,16,12
1850,20,20.00,-30.00,0,0.010000,10,1
1851,20,-120.00,-120.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-130.00,-110.00,0,0.010000,16,11
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,-20.00,80.00,0,0.010000,0,20
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-135.00,-105.00,0,0.010000,17,11
1858,20,80.00,20.00,0,0.010000,0,19
1859,20,-125.00,-115.00,0,0.010000,15,13
1860,20,-130.00,-110.00,0,0.010000,16,12
1861,1,50.00,4.00,1,0.010000,0,0
1862,20,-115.00,-125.00,0,0.010000,17,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-110.00,-130.00,0,0.010000,16,13
1865,20,15.00,-25.00,0,0.010000,9,1
1866,20,32.00,-35.00,0,0.010000,10,3
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-125.00,-115.00,0,0.010000,15,12
1869,20,-65.00,-25.00,0,0.010000,10,1
1870,20,-130.00,-110.00,0,0.010000,16,12
1871,20,-100.00,-140.00,0,0.010000,16,12
1872,20,-35.00,-75.00,0,0.010000,11,3
1873,20,-120.00,-120.00,0,0.010000,16,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-125.00,-115.00,0,0.010000,17,11
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-60.00,-30.00,0,0.010000,11,1
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-110.00,-130.00,0,0.010000,16,12
1880,20,-30.00,-51.00,0,0.010000,11,1
1881,20,-110.00,-130.00,0,0.010000,16,12
1882,20,-135.00,-105.00,0,0.010000,17,11
1883,20,0.00,-20.00,0,0.010000,10,0
1884,20,-105.00,-135.00,0,0.010000,15,12
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-110.00,-130.00,0,0.010000,16,11
1887,20,-20.00,-20.00,0,0.010000,10,0
1888,20,-120.00,-120.00,0,0.010000,16,12
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-120.00,-120.00,0,0.010000,16,12
1891,20,20.00,-30.00,0,0.010000,10,1
1892,20,-130.00,-110.00,0,0.010000,18,11
1893,20,-125.00,-115.00,0,0.010000,15,13
1894,20,-125.00,-115.00,0,0.010000,15,12
1895,20,-115.00,-125.00,0,0.010000,17,11
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-115.00,-125.00,0,0.010000,17,11
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-7.00,-35.00,0,0.010000,10,2
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-130.00,-110.00,0,0.010000,16,11
1902,20,-65.00,-25.00,0,0.010000,10,1
1903,20,-115.00,-125.00,0,0.010000,15,12
1904,20,-105.00,-135.00,0,0.010000,15,12
1905,1,4.00,50.00,1,0.010000,0,0
1906,20,-120.00,-120.00,0,0.010000,16,11
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-115.00,-125.00,0,0.010000,15,13
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-125.00,-115.00,0,0.010000,15,12
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-115.00,-125.00,0,0.010000,17,12
1913,20,-115.00,-125.00,0,0.010000,17,12
1914,20,-120.00,-120.00,0,0.010000,16,12
1915,20,-120.00,-120.00,0,0.010000,18,11
1916,20,15.00,-25.00,0,0.010000,9,1
1917,20,-125.00,-115.00,0,0.010000,17,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-135.00,-105.00,0,0.010000,17,12
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-125.00,-115.00,0,0.010000,15,13
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-120.00,-120.00,0,0.010000,16,12
1924,20,-115.00,-125.00,0,0.010000,17,11
1925,20,-120.00,-120.00,0,0.010000,16,12
1926,20,-135.00,-105.00,0,0.010000,15,13
1927,20,-130.00,-110.00,0,0.010000,16,12
1928,20,-120.00,-120.00,0,0.010000,16,13
1929,20,20.00,20.00,0,0.010000,9,0
1930,20,-120.00,-120.00,0,0.010000,16,11
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-20.00,-20.00,0,0.010000,10,0
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-115.00,-125.00,0,0.010000,15,12
1935,20,80.00,20.00,0,0.010000,0,19
1936,20,-115.00,-125.00,0,0.010000,15,12
1937,20,-110.00,-130.00,0,0.010000,16,11
1938,20,-20.00,0.00,0,0.010000,10,0
1939,20,-105.00,-135.00,0,0.010000,15,11
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-120.00,-120.00,0,0.010000,16,12
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-130.00,-110.00,0,0.010000,16,12
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-120.00,-120.00,0,0.010000,16,12
1946,20,-45.00,-19.00,0,0.010000,11,3
1947,20,-120.00,-120.00,0,0.010000,16,13
1948,20,-120.00,-120.00,0,0.010000,16,13
1949,20,-30.00,-30.00,0,0.010000,11,2
1950,20,-120.00,-120.00,0,0.010000,16,13
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-125.00,-115.00,0,0.010000,15,13
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-130.00,-110.00,0,0.010000,16,12
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-110.00,-130.00,0,0.010000,16,13
1957,20,-120.00,-120.00,0,0.010000,16,12
1958,20,-115.00,-125.00,0,0.010000,17,11
1959,20,-115.00,-125.00,0,0.010000,17,10
1960,20,-120.00,-120.00,0,0.010000,16,11
1961,20,-125.00,-115.00,0,0.010000,17,10
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-120.00,-120.00,0,0.010000,16,11
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,1,4.00,50.00,1,0.010000,0,0
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-110.00,-130.00,0,0.010000,16,11
1968,20,20.00,80.00,0,0.010000,0,19
1969,20,-120.00,-120.00,0,0.010000,16,12
1970,20,-130.00,-110.00,0,0.010000,16,12
1971,20,-125.00,-115.00,0,0.010000,15,12
1972,20,-110.00,-130.00,0,0.010000,16,12
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-130.00,-110.00,0,0.010000,16,12
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-120.00,-120.00,0,0.010000,16,12
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-130.00,-110.00,0,0.010000,16,13
1979,20,-120.00,-120.00,0,0.010000,16,12
1980,20,-125.00,-115.00,0,0.010000,17,12
1981,20,-115.00,-125.00,0,0.010000,15,13
1982,20,-20.00,-20.00,0,0.010000,10,0
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-105.00,-135.00,0,0.010000,17,12
1986,20,20.00,-30.00,0,0.010000,10,0
1987,20,-115.00,-125.00,0,0.010000,15,13
1988,20,39.00,41.00,0,0.010000,9,0
1989,20,-120.00,-120.00,0,0.010000,16,11
1990,20,-25.00,44.00,0,0.010000,9,1
1991,20,-130.00,-110.00,0,0.010000,16,11
1992,20,-130.00,-110.00,0,0.010000,16,12
1993,20,-20.00,-20.00,0,0.010000,10,0
1994,20,-120.00,-120.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-120.00,-120.00,0,0.010000,16,11
1997,20,-20.00,-20.00,0,0.010000,10,0
1998,20,-45.00,-35.00,0,0.010000,11,3
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,205
# TotalGoalCount,19
# GoalRate_last100,0.02
