Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2256,20,-40.00,10.00,0,0.010000,11,0
2257,2,54.00,89.00,1,0.010000,0,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-130.00,-130.00,0,0.010000,16,10
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-135.00,-115.00,0,0.010000,17,11
2262,20,-130.00,-120.00,0,0.010000,16,12
2263,20,-140.00,-140.00,0,0.010000,16,12
2264,20,123.00,153.00,0,0.010000,9,0
2265,20,-140.00,-130.00,0,0.010000,18,11
2266,20,-40.00,10.00,0,0.010000,11,0
2267,0,0.00,0.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-125.00,-125.00,0,0.010000,17,10
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-145.00,-145.00,0,0.010000,17,11
2272,20,39.00,49.00,0,0.010000,10,0
2273,20,-115.00,-135.00,0,0.010000,15,13
2274,20,123.00,153.00,0,0.010000,9,0
2275,20,-130.00,-110.00,0,0.010000,16,13
2276,20,-40.00,10.00,0,0.010000,11,0
2277,20,-130.00,-140.00,0,0.010000,16,10
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-145.00,-105.00,0,0.010000,15,13
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-140.00,-120.00,0,0.010000,16,12
2282,1,50.00,50.00,1,0.010000,0,0
2283,20,-30.00,60.00,0,0.010000,10,0
2284,20,123.00,153.00,0,0.010000,9,0
2285,20,-120.00,-130.00,0,0.010000,16,12
2286,20,-40.00,10.00,0,0.010000,11,0
2287,0,0.00,0.00,1,0.010000,0,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-120.00,-160.00,0,0.010000,18,10
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-115.00,-125.00,0,0.010000,17,11
2292,20,45.00,75.00,0,0.010000,10,0
2293,0,0.00,0.00,1,0.010000,0,0
2294,20,123.00,153.00,0,0.010000,9,0
2295,20,-135.00,-145.00,0,0.010000,17,9
2296,20,-40.00,10.00,0,0.010000,11,0
2297,1,50.00,50.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-130.00,-130.00,0,0.010000,18,12
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-120.00,-150.00,0,0.010000,16,12
2302,20,-130.00,-120.00,0,0.010000,16,12
2303,0,0.00,0.00,1,0.010000,0,0
2304,20,123.00,153.00,0,0.010000,9,0
2305,20,-140.00,-130.00,0,0.010000,18,11
2306,20,-40.00,10.00,0,0.010000,11,0
2307,20,-30.00,-9.00,0,0.010000,11,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-135.00,-135.00,0,0.010000,17,8
2310,20,15.00,25.00,0,0.010000,12,0
2311,20,-135.00,-135.00,0,0.010000,17,12
2312,20,-135.00,-145.00,0,0.010000,17,10
2313,1,50.00,50.00,1,0.010000,0,0
2314,20,123.00,153.00,0,0.010000,9,0
2315,20,-115.00,-145.00,0,0.010000,17,12
2316,20,-40.00,10.00,0,0.010000,11,0
2317,1,50.00,50.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-160.00,-130.00,0,0.010000,16,11
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-145.00,-105.00,0,0.010000,17,10
2322,20,32.00,32.00,0,0.010000,10,1
2323,20,-135.00,-115.00,0,0.010000,17,12
2324,20,43.00,73.00,0,0.010000,10,0
2325,20,-135.00,-115.00,0,0.010000,15,14
2326,20,-40.00,10.00,0,0.010000,11,0
2327,20,43.00,73.00,0,0.010000,10,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-125.00,-135.00,0,0.010000,15,14
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-115.00,-145.00,0,0.010000,15,13
2332,20,-125.00,-135.00,0,0.010000,17,11
2333,20,0.00,0.00,0,0.010000,10,0
2334,20,123.00,153.00,0,0.010000,9,0
2335,20,-145.00,-125.00,0,0.010000,15,13
2336,20,-40.00,10.00,0,0.010000,11,0
2337,20,-135.00,-135.00,0,0.010000,17,14
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-115.00,-125.00,0,0.010000,17,12
2340,20,49.00,39.00,0,0.010000,10,1
2341,20,-120.00,-150.00,0,0.010000,18,9
2342,20,-125.00,-135.00,0,0.010000,17,10
2343,1,50.00,50.00,1,0.010000,0,0
2344,20,43.00,53.00,0,0.010000,11,0
2345,20,-130.00,-130.00,0,0.010000,16,11
2346,20,-40.00,10.00,0,0.010000,11,0
2347,20,-140.00,-130.00,0,0.010000,16,13
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-120.00,-130.00,0,0.010000,16,10
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-145.00,-125.00,0,0.010000,17,13
2352,20,31.00,172.00,0,0.010000,0,18
2353,20,-150.00,-150.00,0,0.010000,18,10
2354,20,123.00,153.00,0,0.010000,9,0
2355,20,-105.00,-145.00,0,0.010000,17,12
2356,20,-40.00,10.00,0,0.010000,11,0
2357,2,100.00,100.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-135.00,-145.00,0,0.010000,17,13
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-135.00,-125.00,0,0.010000,17,11
2362,20,31.00,126.00,0,0.010000,0,19
2363,2,100.00,100.00,1,0.010000,0,0
2364,20,123.00,153.00,0,0.010000,9,0
2365,20,-145.00,-125.00,0,0.010000,17,10
2366,20,-50.00,40.00,0,0.010000,11,1
2367,20,-130.00,-120.00,0,0.010000,18,10
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-140.00,-130.00,0,0.010000,16,13
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-130.00,-140.00,0,0.010000,16,12
2372,20,0.00,0.00,0,0.010000,10,0
2373,20,-110.00,-140.00,0,0.010000,16,13
2374,20,123.00,153.00,0,0.010000,9,0
2375,20,-140.00,-120.00,0,0.010000,18,10
2376,20,-40.00,10.00,0,0.010000,11,0
2377,20,126.00,-20.00,0,0.010000,0,19
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-115.00,-155.00,0,0.010000,17,10
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-150.00,-110.00,0,0.010000,16,10
2382,20,-135.00,-145.00,0,0.010000,15,14
2383,20,123.00,153.00,0,0.010000,9,0
2384,20,78.00,108.00,0,0.010000,9,1
2385,20,-135.00,-145.00,0,0.010000,17,12
2386,20,-40.00,10.00,0,0.010000,11,0
2387,20,-140.00,-140.00,0,0.010000,18,12
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-145.00,-105.00,0,0.010000,17,11
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-125.00,-125.00,0,0.010000,15,11
2392,1,50.00,50.00,1,0.010000,0,0
2393,20,21.00,196.00,0,0.010000,1,17
2394,20,123.00,153.00,0,0.010000,9,0
2395,20,-120.00,-150.00,0,0.010000,14,12
2396,20,-50.00,0.00,0,0.010000,12,2
2397,20,73.00,113.00,0,0.010000,10,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-120.00,-130.00,0,0.010000,16,11
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-125.00,-135.00,0,0.010000,17,12
2402,20,-25.00,80.00,0,0.010000,0,20
2403,20,-18.00,72.00,0,0.010000,1,18
2404,20,123.00,153.00,0,0.010000,9,0
2405,20,-155.00,-105.00,0,0.010000,17,10
2406,20,-40.00,10.00,0,0.010000,11,0
2407,20,-121.00,-131.00,0,0.010000,14,9
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-125.00,-125.00,0,0.010000,17,12
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-125.00,-135.00,0,0.010000,17,10
2412,20,-70.00,-20.00,0,0.010000,11,1
2413,2,100.00,100.00,1,0.010000,0,0
2414,20,123.00,153.00,0,0.010000,9,0
2415,20,-110.00,-140.00,0,0.010000,16,12
2416,20,-40.00,10.00,0,0.010000,11,0
2417,20,-135.00,-135.00,0,0.010000,17,11
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-145.00,-155.00,0,0.010000,15,11
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-150.00,-120.00,0,0.010000,16,12
2422,20,-125.00,-115.00,0,0.010000,17,12
2423,0,0.00,0.00,1,0.010000,0,0
2424,20,123.00,153.00,0,0.010000,9,0
2425,20,-130.00,-130.00,0,0.010000,16,11
2426,20,-40.00,10.00,0,0.010000,11,0
2427,1,50.00,50.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-135.00,-135.00,0,0.010000,17,12
2430,20,-12.00,-12.00,0,0.010000,11,0
2431,20,-140.00,-150.00,0,0.010000,18,13
2432,20,-63.00,-73.00,0,0.010000,12,0
2433,0,0.00,0.00,1,0.010000,0,0
2434,20,123.00,153.00,0,0.010000,9,0
2435,20,-135.00,-125.00,0,0.010000,17,12
2436,20,-40.00,10.00,0,0.010000,11,0
2437,1,50.00,50.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-120.00,-130.00,0,0.010000,16,12
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-125.00,-125.00,0,0.010000,15,11
2442,20,-16.00,24.00,0,0.010000,11,0
2443,20,21.00,196.00,0,0.010000,1,17
2444,20,123.00,153.00,0,0.010000,9,0
2445,20,-145.00,-135.00,0,0.010000,17,11
2446,20,-40.00,10.00,0,0.010000,11,0
2447,0,0.00,0.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-140.00,-120.00,0,0.010000,16,11
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-140.00,-140.00,0,0.010000,18,13
2452,0,0.00,0.00,1,0.010000,0,0
2453,20,31.00,157.00,0,0.010000,1,18
2454,20,123.00,153.00,0,0.010000,9,0
2455,20,-115.00,-155.00,0,0.010000,17,13
2456,20,-40.00,10.00,0,0.010000,11,0
2457,1,50.00,50.00,1,0.010000,0,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-140.00,-150.00,0,0.010000,18,12
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-140.00,-110.00,0,0.010000,16,12
2462,20,-135.00,-145.00,0,0.010000,17,10
2463,20,-30.00,-9.00,0,0.010000,11,0
2464,20,123.00,153.00,0,0.010000,9,0
2465,20,-125.00,-125.00,0,0.010000,15,10
2466,20,-40.00,10.00,0,0.010000,11,0
2467,20,43.00,73.00,0,0.010000,10,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-130.00,-120.00,0,0.010000,16,11
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-110.00,-150.00,0,0.010000,16,10
2472,20,21.00,172.00,0,0.010000,1,18
2473,20,-145.00,-125.00,0,0.010000,17,13
2474,20,123.00,153.00,0,0.010000,9,0
2475,20,-135.00,-125.00,0,0.010000,17,11
2476,20,-40.00,40.00,0,0.010000,11,1
2477,0,0.00,0.00,1,0.010000,0,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-120.00,-120.00,0,0.010000,16,12
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-140.00,-110.00,0,0.010000,16,11
2482,1,50.00,50.00,1,0.010000,0,0
2483,20,-120.00,-140.00,0,0.010000,16,11
2484,20,123.00,153.00,0,0.010000,9,0
2485,20,-150.00,-100.00,0,0.010000,18,12
2486,20,-50.00,40.00,0,0.010000,11,1
2487,20,-9.00,-50.00,0,0.010000,12,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-130.00,-120.00,0,0.010000,16,11
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-145.00,-125.00,0,0.010000,17,13
2492,20,123.00,153.00,0,0.010000,9,0
2493,3,59.00,89.00,1,0.010000,1,0
2494,20,43.00,73.00,0,0.010000,10,0
2495,20,-135.00,-125.00,0,0.010000,15,12
2496,20,-40.00,10.00,0,0.010000,11,0
2497,20,22.00,-60.00,0,0.010000,12,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-115.00,-135.00,0,0.010000,15,13
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-120.00,-140.00,0,0.010000,16,9
2502,20,-130.00,-140.00,0,0.010000,18,12
2503,0,0.00,0.00,1,0.010000,0,0
2504,20,87.00,117.00,0,0.010000,9,1
2505,20,-120.00,-150.00,0,0.010000,18,10
2506,20,-40.00,10.00,0,0.010000,11,0
2507,20,0.00,0.00,0,0.010000,10,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-135.00,-145.00,0,0.010000,17,11
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-135.00,-125.00,0,0.010000,17,12
2512,20,-50.00,50.00,0,0.010000,11,1
2513,20,39.00,49.00,0,0.010000,10,0
2514,20,123.00,153.00,0,0.010000,9,0
2515,20,-120.00,-140.00,0,0.010000,16,11
2516,20,-40.00,10.00,0,0.010000,11,0
2517,20,-125.00,-145.00,0,0.010000,17,10
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-155.00,-105.00,0,0.010000,17,10
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-115.00,-145.00,0,0.010000,15,15
2522,20,-150.00,-120.00,0,0.010000,16,12
2523,20,-20.00,-20.00,0,0.010000,10,0
2524,20,123.00,153.00,0,0.010000,9,0
2525,20,-140.00,-130.00,0,0.010000,16,14
2526,20,-40.00,10.00,0,0.010000,11,0
2527,20,-6.00,14.00,0,0.010000,11,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-155.00,-125.00,0,0.010000,17,12
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-125.00,-125.00,0,0.010000,17,9
2532,20,21.00,161.00,0,0.010000,1,18
2533,20,-20.00,-20.00,0,0.010000,10,0
2534,20,123.00,153.00,0,0.010000,9,0
2535,20,-145.00,-125.00,0,0.010000,17,12
2536,20,-40.00,10.00,0,0.010000,11,0
2537,20,0.00,0.00,0,0.010000,10,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-120.00,-140.00,0,0.010000,16,13
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-150.00,-120.00,0,0.010000,18,9
2542,20,0.00,0.00,0,0.010000,10,0
2543,0,0.00,0.00,1,0.010000,0,0
2544,20,123.00,153.00,0,0.010000,9,0
2545,20,-120.00,-140.00,0,0.010000,16,10
2546,20,-40.00,10.00,0,0.010000,11,0
2547,20,39.00,49.00,0,0.010000,10,1
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-125.00,-125.00,0,0.010000,15,12
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-110.00,-130.00,0,0.010000,16,12
2552,20,123.00,153.00,0,0.010000,9,0
2553,1,50.00,50.00,1,0.010000,0,0
2554,20,82.00,112.00,0,0.010000,10,1
2555,20,-125.00,-125.00,0,0.010000,17,11
2556,20,-40.00,10.00,0,0.010000,11,0
2557,20,5.00,-65.00,0,0.010000,12,3
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-100.00,-170.00,0,0.010000,18,10
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-155.00,-115.00,0,0.010000,15,12
2562,20,126.00,-20.00,0,0.010000,0,19
2563,2,49.00,89.00,1,0.010000,0,0
2564,20,123.00,153.00,0,0.010000,9,0
2565,20,-130.00,-130.00,0,0.010000,16,13
2566,20,-40.00,10.00,0,0.010000,11,0
2567,20,0.00,0.00,0,0.010000,10,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-145.00,-105.00,0,0.010000,15,13
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-120.00,-130.00,0,0.010000,16,10
2572,2,54.00,89.00,1,0.010000,0,0
2573,20,10.00,-20.00,0,0.010000,10,1
2574,20,23.00,73.00,0,0.010000,11,0
2575,20,-120.00,-140.00,0,0.010000,16,10
2576,20,-60.00,12.00,0,0.010000,12,0
2577,20,-145.00,-135.00,0,0.010000,17,12
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-130.00,-120.00,0,0.010000,16,11
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-145.00,-135.00,0,0.010000,17,13
2582,1,50.00,50.00,1,0.010000,0,0
2583,20,-135.00,-135.00,0,0.010000,17,11
2584,20,123.00,153.00,0,0.010000,9,0
2585,20,-145.00,-115.00,0,0.010000,17,12
2586,20,-45.00,45.00,0,0.010000,10,1
2587,20,17.00,47.00,0,0.010000,11,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-125.00,-125.00,0,0.010000,17,11
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-145.00,-115.00,0,0.010000,17,12
2592,2,100.00,100.00,1,0.010000,0,0
2593,20,21.00,167.00,0,0.010000,1,18
2594,20,123.00,153.00,0,0.010000,9,0
2595,20,-120.00,-140.00,0,0.010000,16,10
2596,20,-40.00,40.00,0,0.010000,11,1
2597,20,-30.00,60.00,0,0.010000,10,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-135.00,-135.00,0,0.010000,17,11
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-120.00,-140.00,0,0.010000,16,14
2602,20,-80.00,-80.00,0,0.010000,12,2
2603,20,-130.00,-120.00,0,0.010000,16,13
2604,20,123.00,153.00,0,0.010000,9,0
2605,20,-125.00,-135.00,0,0.010000,17,12
2606,20,-40.00,10.00,0,0.010000,11,0
2607,2,100.00,100.00,1,0.010000,0,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-135.00,-145.00,0,0.010000,17,12
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-115.00,-135.00,0,0.010000,17,10
2612,20,-20.00,80.00,0,0.010000,0,20
2613,20,-17.00,-7.00,0,0.010000,10,1
2614,20,83.00,103.00,0,0.010000,10,1
2615,20,-140.00,-120.00,0,0.010000,16,12
2616,20,-40.00,10.00,0,0.010000,11,0
2617,20,126.00,-20.00,0,0.010000,0,19
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-130.00,-110.00,0,0.010000,16,11
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-125.00,-145.00,0,0.010000,17,12
2622,1,50.00,50.00,1,0.010000,0,0
2623,20,-125.00,-135.00,0,0.010000,17,10
2624,20,123.00,153.00,0,0.010000,9,0
2625,20,-140.00,-130.00,0,0.010000,18,11
2626,20,-40.00,10.00,0,0.010000,11,0
2627,20,43.00,73.00,0,0.010000,10,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-125.00,-145.00,0,0.010000,15,12
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-130.00,-120.00,0,0.010000,16,10
2632,20,126.00,31.00,0,0.010000,0,19
2633,20,31.00,172.00,0,0.010000,0,18
2634,20,123.00,153.00,0,0.010000,9,0
2635,20,-120.00,-130.00,0,0.010000,16,11
2636,20,-40.00,10.00,0,0.010000,11,0
2637,1,50.00,50.00,1,0.010000,0,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-150.00,-120.00,0,0.010000,18,11
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-135.00,-145.00,0,0.010000,15,12
2642,0,0.00,0.00,1,0.010000,0,0
2643,20,-115.00,-145.00,0,0.010000,15,12
2644,20,123.00,153.00,0,0.010000,9,0
2645,20,-120.00,-140.00,0,0.010000,16,12
2646,20,-40.00,10.00,0,0.010000,11,0
2647,20,0.00,0.00,0,0.010000,10,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-130.00,-130.00,0,0.010000,16,12
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-120.00,-130.00,0,0.010000,18,10
2652,1,50.00,50.00,1,0.010000,0,0
2653,2,89.00,100.00,1,0.010000,0,0
2654,20,123.00,153.00,0,0.010000,9,0
2655,20,-160.00,-130.00,0,0.010000,18,11
2656,20,-40.00,10.00,0,0.010000,11,0
2657,20,21.00,196.00,0,0.010000,1,17
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-115.00,-135.00,0,0.010000,17,10
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-125.00,-135.00,0,0.010000,15,13
2662,1,50.00,50.00,1,0.010000,0,0
2663,20,-125.00,-125.00,0,0.010000,17,10
2664,20,123.00,153.00,0,0.010000,9,0
2665,20,-120.00,-130.00,0,0.010000,14,12
2666,20,-50.00,50.00,0,0.010000,11,1
2667,20,-145.00,-145.00,0,0.010000,17,10
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-125.00,-125.00,0,0.010000,17,11
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-140.00,-130.00,0,0.010000,18,11
2672,2,49.00,89.00,1,0.010000,0,0
2673,20,-120.00,-130.00,0,0.010000,16,13
2674,20,82.00,102.00,0,0.010000,11,1
2675,20,-125.00,-145.00,0,0.010000,17,11
2676,20,-40.00,10.00,0,0.010000,11,0
2677,20,43.00,73.00,0,0.010000,10,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-130.00,-140.00,0,0.010000,16,13
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-145.00,-115.00,0,0.010000,17,9
2682,1,4.00,50.00,1,0.010000,0,0
2683,20,-150.00,-120.00,0,0.010000,16,12
2684,20,123.00,153.00,0,0.010000,9,0
2685,20,-130.00,-130.00,0,0.010000,16,14
2686,20,-40.00,10.00,0,0.010000,11,0
2687,20,-125.00,-135.00,0,0.010000,17,12
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-125.00,-135.00,0,0.010000,17,12
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-125.00,-115.00,0,0.010000,15,12
2692,20,-140.00,-120.00,0,0.010000,16,14
2693,20,49.00,39.00,0,0.010000,10,1
2694,20,123.00,153.00,0,0.010000,9,0
2695,20,-125.00,-135.00,0,0.010000,17,12
2696,20,-40.00,10.00,0,0.010000,11,0
2697,20,80.00,-20.00,0,0.010000,0,20
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-125.00,-115.00,0,0.010000,17,11
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-120.00,-150.00,0,0.010000,16,9
2702,20,-20.00,-20.00,0,0.010000,10,0
2703,20,-135.00,-125.00,0,0.010000,17,8
2704,20,123.00,153.00,0,0.010000,9,0
2705,20,-145.00,-115.00,0,0.010000,17,9
2706,20,-40.00,20.00,0,0.010000,11,0
2707,20,73.00,113.00,0,0.010000,10,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-125.00,-135.00,0,0.010000,15,12
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-125.00,-145.00,0,0.010000,17,13
2712,20,-130.00,-130.00,0,0.010000,16,13
2713,20,-115.00,-135.00,0,0.010000,15,11
2714,20,123.00,153.00,0,0.010000,9,0
2715,20,-145.00,-115.00,0,0.010000,17,12
2716,20,-40.00,10.00,0,0.010000,11,0
2717,20,172.00,21.00,0,0.010000,1,18
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-160.00,-110.00,0,0.010000,16,12
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-135.00,-115.00,0,0.010000,17,13
2722,20,-120.00,-130.00,0,0.010000,16,11
2723,20,-135.00,-145.00,0,0.010000,17,13
2724,20,123.00,153.00,0,0.010000,9,0
2725,20,-130.00,-120.00,0,0.010000,18,10
2726,20,-60.00,10.00,0,0.010000,12,0
2727,20,-130.00,-140.00,0,0.010000,16,12
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-105.00,-165.00,0,0.010000,19,11
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-140.00,-130.00,0,0.010000,16,12
2732,20,-130.00,-120.00,0,0.010000,16,12
2733,20,-120.00,-140.00,0,0.010000,16,11
2734,20,123.00,153.00,0,0.010000,9,0
2735,20,-145.00,-125.00,0,0.010000,17,12
2736,20,-40.00,10.00,0,0.010000,11,0
2737,20,-40.00,10.00,0,0.010000,11,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-120.00,-130.00,0,0.010000,16,11
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-125.00,-135.00,0,0.010000,17,12
2742,2,54.00,89.00,1,0.010000,0,0
2743,20,-145.00,-145.00,0,0.010000,17,13
2744,20,123.00,153.00,0,0.010000,9,0
2745,20,-120.00,-130.00,0,0.010000,16,12
2746,20,-40.00,10.00,0,0.010000,11,0
2747,20,-125.00,-125.00,0,0.010000,15,13
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-165.00,-115.00,0,0.010000,17,9
2750,20,39.00,49.00,0,0.010000,10,1
2751,20,-135.00,-135.00,0,0.010000,17,9
2752,20,-30.00,60.00,0,0.010000,10,0
2753,1,50.00,4.00,1,0.010000,0,0
2754,20,123.00,153.00,0,0.010000,9,0
2755,20,-120.00,-130.00,0,0.010000,16,11
2756,20,-40.00,10.00,0,0.010000,11,0
2757,2,100.00,100.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-115.00,-135.00,0,0.010000,15,14
2760,20,39.00,39.00,0,0.010000,10,1
2761,20,-110.00,-130.00,0,0.010000,16,12
2762,20,-165.00,-125.00,0,0.010000,17,11
2763,20,-135.00,-105.00,0,0.010000,17,10
2764,20,123.00,153.00,0,0.010000,9,0
2765,20,-110.00,-140.00,0,0.010000,16,11
2766,20,-50.00,50.00,0,0.010000,11,1
2767,20,-20.00,80.00,0,0.010000,0,20
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-145.00,-155.00,0,0.010000,17,10
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-140.00,-120.00,0,0.010000,16,10
2772,20,-30.00,60.00,0,0.010000,10,0
2773,20,10.00,-40.00,0,0.010000,11,1
2774,20,123.00,153.00,0,0.010000,9,0
2775,20,-135.00,-135.00,0,0.010000,17,10
2776,20,-45.00,45.00,0,0.010000,10,1
2777,20,126.00,-20.00,0,0.010000,0,19
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-135.00,-135.00,0,0.010000,17,12
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-130.00,-120.00,0,0.010000,16,11
2782,20,-165.00,-105.00,0,0.010000,17,14
2783,0,0.00,0.00,1,0.010000,0,0
2784,20,73.00,113.00,0,0.010000,10,1
2785,20,-130.00,-140.00,0,0.010000,16,12
2786,20,-40.00,10.00,0,0.010000,11,0
2787,20,39.00,49.00,0,0.010000,10,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-125.00,-145.00,0,0.010000,15,15
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-90.00,-160.00,0,0.010000,16,11
2792,2,89.00,100.00,1,0.010000,0,0
2793,20,33.00,118.00,0,0.010000,1,17
2794,20,123.00,153.00,0,0.010000,9,0
2795,20,-135.00,-135.00,0,0.010000,17,11
2796,20,-65.00,45.00,0,0.010000,11,1
2797,20,-20.00,-20.00,0,0.010000,10,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-125.00,-125.00,0,0.010000,17,10
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-120.00,-140.00,0,0.010000,18,11
2802,20,-30.00,-20.00,0,0.010000,11,0
2803,20,60.00,-30.00,0,0.010000,10,0
2804,20,73.00,113.00,0,0.010000,10,1
2805,20,-130.00,-120.00,0,0.010000,16,13
2806,20,-40.00,10.00,0,0.010000,11,0
2807,20,-135.00,-115.00,0,0.010000,15,14
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-125.00,-135.00,0,0.010000,17,10
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-140.00,-120.00,0,0.010000,16,13
2812,1,4.00,50.00,1,0.010000,0,0
2813,20,31.00,172.00,0,0.010000,0,18
