Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2276,20,-40.00,80.00,0,0.010000,2,0
2277,2,89.00,8.00,1,0.010000,0,0
2278,20,-20.00,80.00,0,0.010000,0,20
2279,20,-60.00,161.00,0,0.010000,1,18
2280,20,126.00,-69.00,0,0.010000,1,19
2281,20,-20.00,80.00,0,0.010000,0,1
2282,20,126.00,-69.00,0,0.010000,1,19
2283,20,-30.00,80.00,0,0.010000,1,0
2284,20,-20.00,80.00,0,0.010000,0,0
2285,20,126.00,-69.00,0,0.010000,1,19
2286,20,-40.00,80.00,0,0.010000,2,0
2287,2,89.00,8.00,1,0.010000,0,0
2288,20,-20.00,80.00,0,0.010000,0,20
2289,20,-60.00,161.00,0,0.010000,1,18
2290,20,126.00,-69.00,0,0.010000,1,19
2291,20,-20.00,80.00,0,0.010000,0,0
2292,20,126.00,-69.00,0,0.010000,1,19
2293,20,-20.00,80.00,0,0.010000,0,0
2294,20,-20.00,80.00,0,0.010000,0,0
2295,20,126.00,-74.00,0,0.010000,1,19
2296,20,-60.00,80.00,0,0.010000,4,0
2297,2,89.00,8.00,1,0.010000,0,0
2298,20,-20.00,80.00,0,0.010000,0,20
2299,20,-60.00,161.00,0,0.010000,1,18
2300,20,126.00,-74.00,0,0.010000,1,19
2301,20,-20.00,80.00,0,0.010000,0,0
2302,20,126.00,-69.00,0,0.010000,1,19
2303,20,-20.00,80.00,0,0.010000,0,0
2304,20,-30.00,80.00,0,0.010000,1,1
2305,20,118.00,-67.00,0,0.010000,3,17
2306,20,-40.00,80.00,0,0.010000,2,0
2307,2,89.00,8.00,1,0.010000,0,0
2308,20,-18.00,72.00,0,0.010000,2,18
2309,20,-60.00,161.00,0,0.010000,1,18
2310,20,126.00,-69.00,0,0.010000,1,19
2311,20,-20.00,80.00,0,0.010000,0,0
2312,20,126.00,-69.00,0,0.010000,1,19
2313,20,-20.00,80.00,0,0.010000,0,0
2314,20,-20.00,80.00,0,0.010000,0,0
2315,20,126.00,-69.00,0,0.010000,1,19
2316,20,-40.00,80.00,0,0.010000,2,0
2317,2,89.00,8.00,1,0.010000,0,0
2318,20,-20.00,80.00,0,0.010000,0,20
2319,20,-60.00,161.00,0,0.010000,1,18
2320,20,126.00,-69.00,0,0.010000,1,19
2321,20,-145.00,80.00,0,0.010000,7,11
2322,20,126.00,-69.00,0,0.010000,1,19
2323,20,-20.00,80.00,0,0.010000,0,0
2324,20,-25.00,80.00,0,0.010000,0,1
2325,20,126.00,-69.00,0,0.010000,1,19
2326,20,-40.00,80.00,0,0.010000,2,0
2327,2,89.00,8.00,1,0.010000,0,0
2328,20,-20.00,80.00,0,0.010000,0,20
2329,20,-60.00,161.00,0,0.010000,1,18
2330,20,126.00,-69.00,0,0.010000,1,19
2331,20,-20.00,80.00,0,0.010000,0,0
2332,20,126.00,-69.00,0,0.010000,1,19
2333,20,-20.00,80.00,0,0.010000,0,0
2334,20,-20.00,80.00,0,0.010000,0,0
2335,20,126.00,-69.00,0,0.010000,1,19
2336,20,-45.00,80.00,0,0.010000,2,1
2337,2,89.00,8.00,1,0.010000,0,0
2338,20,-20.00,80.00,0,0.010000,0,20
2339,20,-60.00,161.00,0,0.010000,1,18
2340,20,126.00,-69.00,0,0.010000,1,19
2341,20,-20.00,80.00,0,0.010000,0,0
2342,20,126.00,-69.00,0,0.010000,1,19
2343,20,-20.00,80.00,0,0.010000,0,0
2344,20,-20.00,80.00,0,0.010000,0,0
2345,20,126.00,-69.00,0,0.010000,1,19
2346,20,-40.00,80.00,0,0.010000,2,0
2347,2,89.00,8.00,1,0.010000,0,0
2348,20,-20.00,80.00,0,0.010000,0,20
2349,20,-60.00,161.00,0,0.010000,1,18
2350,20,126.00,-79.00,0,0.010000,2,19
2351,20,-110.00,80.00,0,0.010000,6,6
2352,20,126.00,-79.00,0,0.010000,2,19
2353,20,-20.00,80.00,0,0.010000,0,0
2354,20,-20.00,80.00,0,0.010000,0,0
2355,20,126.00,-69.00,0,0.010000,1,19
2356,20,-40.00,80.00,0,0.010000,2,0
2357,2,89.00,8.00,1,0.010000,0,0
2358,20,-18.00,72.00,0,0.010000,2,18
2359,20,-60.00,161.00,0,0.010000,1,18
2360,20,126.00,-69.00,0,0.010000,1,19
2361,20,-20.00,80.00,0,0.010000,0,0
2362,20,126.00,-69.00,0,0.010000,1,19
2363,20,-20.00,80.00,0,0.010000,0,0
2364,20,-20.00,80.00,0,0.010000,0,0
2365,20,126.00,-69.00,0,0.010000,1,19
2366,20,-40.00,80.00,0,0.010000,2,0
2367,2,89.00,8.00,1,0.010000,0,0
2368,20,-20.00,80.00,0,0.010000,0,20
2369,20,-60.00,161.00,0,0.010000,1,18
2370,20,126.00,-69.00,0,0.010000,1,19
2371,20,-20.00,80.00,0,0.010000,0,0
2372,20,126.00,-69.00,0,0.010000,1,19
2373,20,-20.00,80.00,0,0.010000,0,0
2374,20,-20.00,80.00,0,0.010000,0,0
2375,20,126.00,-69.00,0,0.010000,1,19
2376,20,-40.00,80.00,0,0.010000,2,0
2377,2,89.00,8.00,1,0.010000,0,0
2378,20,-25.00,80.00,0,0.010000,0,20
2379,20,-60.00,161.00,0,0.010000,1,18
2380,20,126.00,-69.00,0,0.010000,1,19
2381,20,-110.00,80.00,0,0.010000,4,10
2382,20,126.00,-69.00,0,0.010000,1,19
2383,20,-20.00,80.00,0,0.010000,0,0
2384,20,-20.00,80.00,0,0.010000,0,0
2385,20,126.00,-69.00,0,0.010000,1,19
2386,20,-40.00,80.00,0,0.010000,2,0
2387,2,89.00,8.00,1,0.010000,0,0
2388,20,-20.00,80.00,0,0.010000,0,20
2389,20,-60.00,161.00,0,0.010000,1,18
2390,20,126.00,-69.00,0,0.010000,1,19
2391,20,-30.00,80.00,0,0.010000,1,1
2392,20,126.00,-69.00,0,0.010000,1,19
2393,20,-20.00,80.00,0,0.010000,0,0
2394,20,-20.00,80.00,0,0.010000,0,0
2395,20,118.00,-69.00,0,0.010000,2,17
2396,20,-40.00,80.00,0,0.010000,2,0
2397,2,89.00,8.00,1,0.010000,0,0
2398,20,-30.00,80.00,0,0.010000,1,20
2399,20,-60.00,161.00,0,0.010000,1,18
2400,20,126.00,-69.00,0,0.010000,1,19
2401,20,-20.00,80.00,0,0.010000,0,0
2402,20,126.00,-69.00,0,0.010000,1,19
2403,20,-20.00,80.00,0,0.010000,0,0
2404,20,-20.00,80.00,0,0.010000,0,0
2405,20,126.00,-69.00,0,0.010000,1,19
2406,20,-40.00,80.00,0,0.010000,2,0
2407,2,89.00,8.00,1,0.010000,0,0
2408,20,-20.00,80.00,0,0.010000,0,20
2409,20,-60.00,161.00,0,0.010000,1,18
2410,20,126.00,-79.00,0,0.010000,2,19
2411,20,-30.00,80.00,0,0.010000,1,1
2412,20,126.00,-69.00,0,0.010000,1,19
2413,20,-20.00,80.00,0,0.010000,0,0
2414,20,-20.00,80.00,0,0.010000,0,0
2415,20,126.00,-69.00,0,0.010000,1,19
2416,20,-40.00,80.00,0,0.010000,2,0
2417,2,89.00,8.00,1,0.010000,0,0
2418,20,-20.00,80.00,0,0.010000,0,20
2419,20,-60.00,161.00,0,0.010000,1,18
2420,20,126.00,-69.00,0,0.010000,1,19
2421,20,-20.00,80.00,0,0.010000,0,0
2422,20,126.00,-69.00,0,0.010000,1,19
2423,20,-20.00,80.00,0,0.010000,0,0
2424,20,-20.00,80.00,0,0.010000,0,0
2425,20,126.00,-69.00,0,0.010000,1,19
2426,20,-40.00,80.00,0,0.010000,2,0
2427,2,89.00,8.00,1,0.010000,0,0
2428,20,-20.00,80.00,0,0.010000,0,20
2429,20,-60.00,161.00,0,0.010000,1,18
2430,20,126.00,-69.00,0,0.010000,1,19
2431,20,-20.00,80.00,0,0.010000,0,0
2432,20,126.00,-69.00,0,0.010000,1,19
2433,20,-20.00,80.00,0,0.010000,0,0
2434,20,-20.00,80.00,0,0.010000,0,0
2435,20,126.00,-69.00,0,0.010000,1,19
2436,20,-55.00,80.00,0,0.010000,3,2
2437,2,89.00,8.00,1,0.010000,0,0
2438,20,-20.00,80.00,0,0.010000,0,20
2439,20,-60.00,161.00,0,0.010000,1,18
2440,20,126.00,-69.00,0,0.010000,1,19
2441,20,-20.00,80.00,0,0.010000,0,0
2442,20,126.00,-69.00,0,0.010000,1,19
2443,20,-20.00,80.00,0,0.010000,0,0
2444,20,-30.00,80.00,0,0.010000,1,1
2445,20,126.00,-69.00,0,0.010000,1,19
2446,20,-40.00,80.00,0,0.010000,2,0
2447,2,89.00,8.00,1,0.010000,0,0
2448,20,-20.00,80.00,0,0.010000,0,20
2449,20,-60.00,161.00,0,0.010000,1,18
2450,20,126.00,-69.00,0,0.010000,1,19
2451,20,-20.00,80.00,0,0.010000,0,0
2452,20,126.00,-69.00,0,0.010000,1,19
2453,20,-20.00,80.00,0,0.010000,0,0
2454,20,-20.00,80.00,0,0.010000,0,0
2455,20,126.00,-69.00,0,0.010000,1,19
2456,20,-50.00,80.00,0,0.010000,3,1
2457,2,89.00,8.00,1,0.010000,0,0
2458,20,-20.00,80.00,0,0.010000,0,20
2459,20,-80.00,146.00,0,0.010000,3,18
2460,20,126.00,-69.00,0,0.010000,1,19
2461,20,-40.00,80.00,0,0.010000,2,0
2462,20,126.00,-84.00,0,0.010000,2,19
2463,20,-20.00,80.00,0,0.010000,0,0
2464,20,-30.00,80.00,0,0.010000,1,1
2465,20,126.00,-69.00,0,0.010000,1,19
2466,20,-40.00,80.00,0,0.010000,2,0
2467,2,89.00,8.00,1,0.010000,0,0
2468,20,-20.00,80.00,0,0.010000,0,20
2469,20,-60.00,161.00,0,0.010000,1,18
2470,20,126.00,-69.00,0,0.010000,1,19
2471,20,-20.00,80.00,0,0.010000,0,0
2472,20,126.00,-69.00,0,0.010000,1,19
2473,20,-20.00,80.00,0,0.010000,0,0
2474,20,-20.00,80.00,0,0.010000,0,0
2475,20,126.00,-69.00,0,0.010000,1,19
2476,20,-40.00,80.00,0,0.010000,2,0
2477,2,89.00,8.00,1,0.010000,0,0
2478,20,-20.00,80.00,0,0.010000,0,20
2479,20,-60.00,161.00,0,0.010000,1,18
2480,20,126.00,-69.00,0,0.010000,1,19
2481,20,-20.00,80.00,0,0.010000,0,0
2482,20,126.00,-79.00,0,0.010000,2,19
2483,20,-50.00,80.00,0,0.010000,3,0
2484,20,-25.00,80.00,0,0.010000,0,1
2485,20,126.00,-69.00,0,0.010000,1,19
2486,20,-40.00,80.00,0,0.010000,2,0
2487,2,89.00,8.00,1,0.010000,0,0
2488,20,-20.00,80.00,0,0.010000,0,20
2489,20,-60.00,161.00,0,0.010000,1,18
2490,20,126.00,-69.00,0,0.010000,1,19
2491,20,-40.00,80.00,0,0.010000,2,0
2492,20,126.00,-69.00,0,0.010000,1,19
2493,20,-20.00,80.00,0,0.010000,0,0
2494,20,-20.00,80.00,0,0.010000,0,0
2495,20,126.00,-69.00,0,0.010000,1,19
2496,20,-40.00,80.00,0,0.010000,2,0
2497,2,89.00,8.00,1,0.010000,0,0
2498,20,-20.00,80.00,0,0.010000,0,20
2499,20,-60.00,161.00,0,0.010000,1,18
2500,20,126.00,-69.00,0,0.010000,1,19
2501,20,-20.00,80.00,0,0.010000,0,0
2502,20,126.00,-69.00,0,0.010000,1,17
2503,20,-20.00,80.00,0,0.010000,0,0
2504,20,-20.00,80.00,0,0.010000,0,0
2505,20,126.00,-69.00,0,0.010000,1,19
2506,20,-40.00,80.00,0,0.010000,2,0
2507,2,89.00,8.00,1,0.010000,0,0
2508,20,-30.00,80.00,0,0.010000,1,20
2509,20,-60.00,161.00,0,0.010000,1,18
2510,20,126.00,-69.00,0,0.010000,1,19
2511,20,-20.00,80.00,0,0.010000,0,0
2512,20,126.00,-69.00,0,0.010000,1,19
2513,20,-25.00,80.00,0,0.010000,0,1
2514,20,-20.00,80.00,0,0.010000,0,1
2515,20,118.00,-67.00,0,0.010000,3,17
2516,20,-40.00,80.00,0,0.010000,2,0
2517,2,89.00,8.00,1,0.010000,0,0
2518,20,-20.00,80.00,0,0.010000,0,20
2519,20,-60.00,161.00,0,0.010000,1,18
2520,20,126.00,-69.00,0,0.010000,1,19
2521,20,-20.00,80.00,0,0.010000,0,0
2522,20,126.00,-69.00,0,0.010000,1,19
2523,20,-20.00,80.00,0,0.010000,0,0
2524,20,-30.00,80.00,0,0.010000,1,1
2525,20,126.00,-69.00,0,0.010000,1,19
2526,20,-40.00,80.00,0,0.010000,2,0
2527,2,89.00,8.00,1,0.010000,0,0
2528,20,-18.00,72.00,0,0.010000,2,18
2529,20,-60.00,161.00,0,0.010000,1,18
2530,20,126.00,-69.00,0,0.010000,1,19
2531,20,-20.00,80.00,0,0.010000,0,0
2532,20,118.00,-67.00,0,0.010000,3,17
2533,20,-40.00,80.00,0,0.010000,2,2
2534,20,-20.00,80.00,0,0.010000,0,0
2535,20,126.00,-69.00,0,0.010000,1,19
2536,20,-40.00,80.00,0,0.010000,2,0
2537,2,89.00,8.00,1,0.010000,0,0
2538,20,-20.00,80.00,0,0.010000,0,20
2539,20,-65.00,161.00,0,0.010000,1,18
2540,20,126.00,-69.00,0,0.010000,1,19
2541,20,-20.00,80.00,0,0.010000,0,0
2542,20,126.00,-69.00,0,0.010000,1,19
2543,20,-30.00,80.00,0,0.010000,1,1
2544,20,-30.00,80.00,0,0.010000,1,1
2545,20,126.00,-69.00,0,0.010000,1,19
2546,20,-40.00,80.00,0,0.010000,2,0
2547,2,89.00,8.00,1,0.010000,0,0
2548,20,-20.00,80.00,0,0.010000,0,20
2549,20,-60.00,161.00,0,0.010000,1,18
2550,20,126.00,-69.00,0,0.010000,1,19
2551,20,-20.00,80.00,0,0.010000,0,0
2552,20,126.00,-69.00,0,0.010000,1,19
2553,20,-20.00,80.00,0,0.010000,0,0
2554,20,-20.00,80.00,0,0.010000,0,0
2555,20,126.00,-69.00,0,0.010000,1,19
2556,20,-40.00,80.00,0,0.010000,2,0
2557,2,89.00,8.00,1,0.010000,0,0
2558,20,-20.00,80.00,0,0.010000,0,20
2559,20,-60.00,161.00,0,0.010000,1,18
2560,20,126.00,-69.00,0,0.010000,1,17
2561,20,-30.00,80.00,0,0.010000,1,1
2562,20,126.00,-69.00,0,0.010000,1,19
2563,20,-20.00,80.00,0,0.010000,0,0
2564,20,-20.00,80.00,0,0.010000,0,0
2565,20,126.00,-69.00,0,0.010000,1,19
2566,20,-40.00,80.00,0,0.010000,2,0
2567,2,89.00,8.00,1,0.010000,0,0
2568,20,-20.00,80.00,0,0.010000,0,20
2569,20,-60.00,161.00,0,0.010000,1,18
2570,20,126.00,-79.00,0,0.010000,2,19
2571,20,-20.00,80.00,0,0.010000,0,0
2572,20,126.00,-69.00,0,0.010000,1,19
2573,20,-20.00,80.00,0,0.010000,0,0
2574,20,-20.00,80.00,0,0.010000,0,0
2575,20,126.00,-69.00,0,0.010000,1,19
2576,20,-40.00,80.00,0,0.010000,2,0
2577,2,89.00,8.00,1,0.010000,0,0
2578,20,-25.00,80.00,0,0.010000,0,20
2579,20,-60.00,161.00,0,0.010000,1,18
2580,20,126.00,-69.00,0,0.010000,1,19
2581,20,-20.00,80.00,0,0.010000,0,0
2582,20,126.00,-69.00,0,0.010000,1,19
2583,20,-20.00,80.00,0,0.010000,0,0
2584,20,-20.00,80.00,0,0.010000,0,1
2585,20,126.00,-69.00,0,0.010000,1,19
2586,20,-40.00,80.00,0,0.010000,2,0
2587,2,89.00,8.00,1,0.010000,0,0
2588,20,-20.00,80.00,0,0.010000,0,20
2589,20,-60.00,161.00,0,0.010000,1,18
2590,20,126.00,-69.00,0,0.010000,1,19
2591,20,-40.00,80.00,0,0.010000,2,0
2592,20,126.00,-69.00,0,0.010000,1,19
2593,20,-25.00,80.00,0,0.010000,0,1
2594,20,-20.00,80.00,0,0.010000,0,0
2595,20,126.00,-69.00,0,0.010000,1,19
2596,20,-40.00,80.00,0,0.010000,2,0
2597,2,89.00,8.00,1,0.010000,0,0
2598,20,-20.00,80.00,0,0.010000,0,20
2599,20,-60.00,161.00,0,0.010000,1,18
2600,20,126.00,-79.00,0,0.010000,2,19
2601,20,-20.00,80.00,0,0.010000,0,0
2602,20,126.00,-69.00,0,0.010000,1,19
2603,20,-20.00,80.00,0,0.010000,0,0
2604,20,-20.00,80.00,0,0.010000,0,0
2605,20,126.00,-69.00,0,0.010000,1,19
2606,20,-40.00,80.00,0,0.010000,2,0
2607,2,89.00,8.00,1,0.010000,0,0
2608,20,-20.00,80.00,0,0.010000,0,20
2609,20,-70.00,161.00,0,0.010000,2,18
2610,20,126.00,-69.00,0,0.010000,1,19
2611,20,-20.00,80.00,0,0.010000,0,0
2612,20,126.00,-69.00,0,0.010000,1,19
2613,20,-20.00,80.00,0,0.010000,0,0
2614,20,-20.00,80.00,0,0.010000,0,0
2615,20,126.00,-69.00,0,0.010000,1,19
2616,20,-40.00,80.00,0,0.010000,2,0
2617,2,49.00,8.00,1,0.010000,0,0
2618,20,-20.00,80.00,0,0.010000,0,20
2619,20,-60.00,161.00,0,0.010000,1,18
2620,20,126.00,-69.00,0,0.010000,1,19
2621,20,-20.00,80.00,0,0.010000,0,0
2622,20,126.00,-69.00,0,0.010000,1,19
2623,20,-20.00,80.00,0,0.010000,0,0
2624,20,-20.00,80.00,0,0.010000,0,0
2625,20,126.00,-69.00,0,0.010000,1,19
2626,20,-40.00,80.00,0,0.010000,2,0
2627,2,89.00,8.00,1,0.010000,0,0
2628,20,-20.00,80.00,0,0.010000,0,20
2629,20,-60.00,161.00,0,0.010000,1,18
2630,20,102.00,-83.00,0,0.010000,9,11
2631,20,-20.00,80.00,0,0.010000,0,0
2632,20,126.00,-69.00,0,0.010000,1,19
2633,20,-40.00,80.00,0,0.010000,2,0
2634,20,-20.00,80.00,0,0.010000,0,0
2635,20,126.00,-69.00,0,0.010000,1,19
2636,20,-40.00,80.00,0,0.010000,2,0
2637,2,89.00,8.00,1,0.010000,0,0
2638,20,-20.00,80.00,0,0.010000,0,20
2639,20,-60.00,161.00,0,0.010000,1,18
2640,20,126.00,-69.00,0,0.010000,1,19
2641,20,-20.00,80.00,0,0.010000,0,0
2642,20,126.00,-69.00,0,0.010000,1,19
2643,20,-20.00,80.00,0,0.010000,0,0
2644,20,-20.00,80.00,0,0.010000,0,0
2645,20,126.00,-69.00,0,0.010000,1,19
2646,20,-40.00,80.00,0,0.010000,2,1
2647,2,89.00,8.00,1,0.010000,0,0
2648,20,-30.00,80.00,0,0.010000,1,20
2649,20,-60.00,161.00,0,0.010000,1,18
2650,20,126.00,-69.00,0,0.010000,1,19
2651,20,-190.00,80.00,0,0.010000,17,0
2652,20,118.00,-67.00,0,0.010000,3,17
2653,20,-20.00,80.00,0,0.010000,0,0
2654,20,-20.00,80.00,0,0.010000,0,0
2655,20,126.00,-69.00,0,0.010000,1,19
2656,20,-40.00,80.00,0,0.010000,2,0
2657,2,89.00,8.00,1,0.010000,0,0
2658,20,-20.00,80.00,0,0.010000,0,20
2659,20,-65.00,161.00,0,0.010000,1,18
2660,20,126.00,-69.00,0,0.010000,1,19
2661,20,-20.00,80.00,0,0.010000,0,0
2662,20,126.00,-69.00,0,0.010000,1,19
2663,20,-20.00,80.00,0,0.010000,0,0
2664,20,-20.00,80.00,0,0.010000,0,0
2665,20,126.00,-69.00,0,0.010000,1,19
2666,20,-40.00,80.00,0,0.010000,2,0
2667,2,89.00,8.00,1,0.010000,0,0
2668,20,-20.00,80.00,0,0.010000,0,20
2669,20,-60.00,161.00,0,0.010000,1,18
2670,20,126.00,-69.00,0,0.010000,1,19
2671,20,-20.00,80.00,0,0.010000,0,0
2672,20,126.00,-69.00,0,0.010000,1,19
2673,20,-20.00,80.00,0,0.010000,0,0
2674,20,-20.00,80.00,0,0.010000,0,0
2675,20,126.00,-69.00,0,0.010000,1,19
2676,20,-40.00,80.00,0,0.010000,2,0
2677,2,89.00,8.00,1,0.010000,0,0
2678,20,-20.00,80.00,0,0.010000,0,20
2679,20,-58.00,153.00,0,0.010000,3,16
2680,20,126.00,-69.00,0,0.010000,1,19
2681,20,-20.00,80.00,0,0.010000,0,0
2682,20,126.00,-69.00,0,0.010000,1,19
2683,20,-20.00,80.00,0,0.010000,0,0
2684,20,-20.00,80.00,0,0.010000,0,0
2685,20,126.00,-74.00,0,0.010000,1,19
2686,20,-40.00,80.00,0,0.010000,2,0
2687,2,89.00,8.00,1,0.010000,0,0
2688,20,-20.00,80.00,0,0.010000,0,20
2689,20,-58.00,153.00,0,0.010000,3,16
2690,20,126.00,-69.00,0,0.010000,1,19
2691,20,-30.00,80.00,0,0.010000,1,1
2692,20,126.00,-69.00,0,0.010000,1,19
2693,20,-20.00,80.00,0,0.010000,0,0
2694,20,-20.00,80.00,0,0.010000,0,0
2695,20,126.00,-69.00,0,0.010000,1,19
2696,20,-40.00,80.00,0,0.010000,2,0
2697,2,89.00,8.00,1,0.010000,0,0
2698,20,-20.00,80.00,0,0.010000,0,20
2699,20,-65.00,151.00,0,0.010000,1,18
2700,20,67.00,-23.00,0,0.010000,3,16
2701,20,-20.00,80.00,0,0.010000,0,0
2702,20,126.00,-69.00,0,0.010000,1,19
2703,20,-20.00,80.00,0,0.010000,0,0
2704,20,-20.00,80.00,0,0.010000,0,0
2705,20,126.00,-69.00,0,0.010000,1,19
2706,20,-50.00,80.00,0,0.010000,3,1
2707,2,89.00,8.00,1,0.010000,0,0
2708,20,-20.00,80.00,0,0.010000,0,20
2709,20,-60.00,161.00,0,0.010000,1,18
2710,20,126.00,-69.00,0,0.010000,1,19
2711,20,-40.00,80.00,0,0.010000,2,0
2712,20,126.00,-69.00,0,0.010000,1,19
2713,20,-30.00,80.00,0,0.010000,1,1
2714,20,-20.00,80.00,0,0.010000,0,0
2715,20,126.00,-69.00,0,0.010000,1,19
2716,20,-40.00,80.00,0,0.010000,2,0
2717,2,89.00,8.00,1,0.010000,0,0
2718,20,-20.00,80.00,0,0.010000,0,20
2719,20,-60.00,161.00,0,0.010000,1,18
2720,20,126.00,-69.00,0,0.010000,1,19
2721,20,-20.00,80.00,0,0.010000,0,0
2722,20,126.00,-69.00,0,0.010000,1,19
2723,20,-20.00,80.00,0,0.010000,0,0
2724,20,-20.00,80.00,0,0.010000,0,0
2725,20,126.00,-69.00,0,0.010000,1,19
2726,20,-60.00,80.00,0,0.010000,4,0
2727,2,89.00,8.00,1,0.010000,0,0
2728,20,-20.00,80.00,0,0.010000,0,20
2729,20,-60.00,161.00,0,0.010000,1,18
2730,20,126.00,-69.00,0,0.010000,1,19
2731,20,-20.00,80.00,0,0.010000,0,0
2732,20,126.00,-79.00,0,0.010000,2,19
2733,20,-20.00,80.00,0,0.010000,0,0
2734,20,-25.00,80.00,0,0.010000,0,1
2735,20,126.00,-69.00,0,0.010000,1,19
2736,20,-40.00,80.00,0,0.010000,2,0
2737,2,89.00,8.00,1,0.010000,0,0
2738,20,-18.00,72.00,0,0.010000,2,18
2739,20,-60.00,161.00,0,0.010000,1,18
2740,20,126.00,-69.00,0,0.010000,1,19
2741,20,-30.00,80.00,0,0.010000,1,1
2742,20,126.00,-69.00,0,0.010000,1,19
2743,20,-20.00,80.00,0,0.010000,0,0
2744,20,-20.00,80.00,0,0.010000,0,0
2745,20,126.00,-69.00,0,0.010000,1,19
2746,20,-40.00,80.00,0,0.010000,2,0
2747,2,89.00,8.00,1,0.010000,0,0
2748,20,-20.00,80.00,0,0.010000,0,20
2749,20,-60.00,161.00,0,0.010000,1,18
2750,20,126.00,-69.00,0,0.010000,1,19
2751,20,-30.00,80.00,0,0.010000,1,1
2752,20,126.00,-69.00,0,0.010000,1,19
2753,20,-20.00,80.00,0,0.010000,0,0
2754,20,-20.00,80.00,0,0.010000,0,0
2755,20,126.00,-69.00,0,0.010000,1,19
2756,20,-40.00,80.00,0,0.010000,2,0
2757,2,89.00,8.00,1,0.010000,0,0
2758,20,-20.00,80.00,0,0.010000,0,20
2759,20,-60.00,161.00,0,0.010000,1,18
2760,20,126.00,-69.00,0,0.010000,1,19
2761,20,-20.00,80.00,0,0.010000,0,0
2762,20,126.00,-79.00,0,0.010000,2,19
2763,20,-20.00,80.00,0,0.010000,0,0
2764,20,-20.00,80.00,0,0.010000,0,0
2765,20,126.00,-69.00,0,0.010000,1,19
2766,20,-40.00,80.00,0,0.010000,2,0
2767,2,89.00,8.00,1,0.010000,0,0
2768,20,-20.00,80.00,0,0.010000,0,20
2769,20,-60.00,161.00,0,0.010000,1,18
2770,20,126.00,-69.00,0,0.010000,1,19
2771,20,-30.00,80.00,0,0.010000,1,1
2772,20,126.00,-69.00,0,0.010000,1,19
2773,20,-20.00,80.00,0,0.010000,0,0
2774,20,-20.00,80.00,0,0.010000,0,0
2775,20,126.00,-69.00,0,0.010000,1,19
2776,20,-40.00,80.00,0,0.010000,2,0
2777,2,89.00,8.00,1,0.010000,0,0
2778,20,-20.00,80.00,0,0.010000,0,20
2779,20,-60.00,161.00,0,0.010000,1,18
2780,20,126.00,-69.00,0,0.010000,1,19
2781,20,-20.00,80.00,0,0.010000,0,0
2782,20,126.00,-69.00,0,0.010000,1,19
2783,20,-20.00,80.00,0,0.010000,0,0
2784,20,-20.00,80.00,0,0.010000,0,0
2785,20,126.00,-69.00,0,0.010000,1,19
2786,20,-40.00,80.00,0,0.010000,2,0
2787,2,89.00,8.00,1,0.010000,0,0
2788,20,-30.00,80.00,0,0.010000,1,20
2789,20,-60.00,161.00,0,0.010000,1,18
2790,20,126.00,-69.00,0,0.010000,1,19
2791,20,-20.00,80.00,0,0.010000,0,0
2792,20,126.00,-69.00,0,0.010000,1,19
2793,20,-20.00,80.00,0,0.010000,0,0
2794,20,-25.00,80.00,0,0.010000,0,1
2795,20,126.00,-69.00,0,0.010000,1,19
2796,20,-40.00,80.00,0,0.010000,2,0
2797,2,89.00,8.00,1,0.010000,0,0
2798,20,-20.00,80.00,0,0.010000,0,20
2799,20,-65.00,161.00,0,0.010000,1,18
2800,20,126.00,-69.00,0,0.010000,1,19
2801,20,-30.00,80.00,0,0.010000,1,1
2802,20,126.00,-69.00,0,0.010000,1,19
2803,20,-20.00,80.00,0,0.010000,0,0
2804,20,-20.00,80.00,0,0.010000,0,0
2805,20,116.00,-79.00,0,0.010000,2,19
2806,20,-40.00,80.00,0,0.010000,2,0
2807,2,89.00,8.00,1,0.010000,0,0
2808,20,-20.00,80.00,0,0.010000,0,20
2809,20,-60.00,161.00,0,0.010000,1,18
2810,20,126.00,-79.00,0,0.010000,2,19
2811,20,-20.00,80.00,0,0.010000,0,0
2812,20,126.00,-69.00,0,0.010000,1,19
2813,20,-20.00,80.00,0,0.010000,0,0
2814,20,-20.00,80.00,0,0.010000,0,0
2815,20,126.00,-69.00,0,0.010000,1,19
2816,20,-60.00,80.00,0,0.010000,4,0
2817,2,89.00,8.00,1,0.010000,0,0
2818,20,-20.00,80.00,0,0.010000,0,20
2819,20,-60.00,161.00,0,0.010000,1,18
2820,20,126.00,-69.00,0,0.010000,1,19
2821,20,-20.00,80.00,0,0.010000,0,0
2822,20,126.00,-69.00,0,0.010000,1,19
2823,20,-20.00,80.00,0,0.010000,0,0
2824,20,-20.00,80.00,0,0.010000,0,0
2825,20,126.00,-69.00,0,0.010000,1,19
2826,20,-40.00,80.00,0,0.010000,2,0
2827,2,89.00,8.00,1,0.010000,0,0
2828,20,-20.00,80.00,0,0.010000,0,20
2829,20,-60.00,161.00,0,0.010000,1,18
2830,20,126.00,-69.00,0,0.010000,1,19
2831,20,-20.00,80.00,0,0.010000,0,0
2832,20,126.00,-79.00,0,0.010000,2,19
2833,20,-20.00,80.00,0,0.010000,0,0
2834,20,-20.00,80.00,0,0.010000,0,0
2835,20,126.00,-69.00,0,0.010000,1,19
