Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1733,20,-135.00,-105.00,0,0.010000,17,7
1734,20,125.00,95.00,0,0.010000,10,1
1735,20,174.00,134.00,0,0.010000,10,0
1736,20,164.00,144.00,0,0.010000,10,1
1737,20,-120.00,-120.00,0,0.010000,16,7
1738,2,100.00,100.00,1,0.010000,0,0
1739,4,88.00,37.00,1,0.010000,2,0
1740,20,-75.00,-165.00,0,0.010000,17,9
1741,20,-115.00,-125.00,0,0.010000,17,8
1742,20,-14.00,-34.00,0,0.010000,12,0
1743,20,66.00,-84.00,0,0.010000,13,0
1744,20,135.00,85.00,0,0.010000,10,0
1745,20,174.00,134.00,0,0.010000,10,0
1746,20,125.00,95.00,0,0.010000,10,0
1747,20,-29.00,-19.00,0,0.010000,9,3
1748,2,100.00,100.00,1,0.010000,0,0
1749,4,88.00,37.00,1,0.010000,2,0
1750,20,-145.00,-95.00,0,0.010000,19,9
1751,20,-115.00,-125.00,0,0.010000,17,9
1752,20,-63.00,-73.00,0,0.010000,12,0
1753,20,135.00,85.00,0,0.010000,10,0
1754,20,135.00,85.00,0,0.010000,10,0
1755,20,174.00,134.00,0,0.010000,10,0
1756,20,174.00,134.00,0,0.010000,10,1
1757,20,-105.00,-135.00,0,0.010000,15,9
1758,2,100.00,100.00,1,0.010000,0,0
1759,4,88.00,37.00,1,0.010000,2,0
1760,20,-130.00,-110.00,0,0.010000,18,5
1761,20,-105.00,-135.00,0,0.010000,15,8
1762,1,50.00,50.00,1,0.010000,0,0
1763,20,37.00,-84.00,0,0.010000,13,0
1764,20,135.00,85.00,0,0.010000,10,0
1765,20,174.00,134.00,0,0.010000,10,0
1766,20,125.00,95.00,0,0.010000,10,0
1767,20,-120.00,-120.00,0,0.010000,16,8
1768,2,100.00,100.00,1,0.010000,0,0
1769,4,88.00,37.00,1,0.010000,2,0
1770,20,-140.00,-100.00,0,0.010000,16,12
1771,20,-105.00,-135.00,0,0.010000,19,9
1772,20,85.00,45.00,0,0.010000,11,1
1773,20,-95.00,-145.00,0,0.010000,19,4
1774,20,135.00,85.00,0,0.010000,10,0
1775,20,84.00,44.00,0,0.010000,12,0
1776,20,125.00,95.00,0,0.010000,10,0
1777,20,-130.00,-110.00,0,0.010000,16,9
1778,2,100.00,100.00,1,0.010000,0,0
1779,4,88.00,37.00,1,0.010000,2,0
1780,20,-135.00,-105.00,0,0.010000,19,10
1781,20,-110.00,-130.00,0,0.010000,18,6
1782,20,-115.00,-125.00,0,0.010000,13,10
1783,20,-19.00,-29.00,0,0.010000,11,2
1784,20,135.00,85.00,0,0.010000,10,0
1785,20,174.00,134.00,0,0.010000,10,0
1786,20,114.00,104.00,0,0.010000,11,2
1787,20,134.00,84.00,0,0.010000,11,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,4,88.00,37.00,1,0.010000,2,0
1790,20,-125.00,-115.00,0,0.010000,17,7
1791,20,-115.00,-125.00,0,0.010000,17,5
1792,2,54.00,100.00,1,0.010000,0,0
1793,2,89.00,100.00,1,0.010000,0,0
1794,20,135.00,85.00,0,0.010000,10,0
1795,20,174.00,134.00,0,0.010000,10,0
1796,20,125.00,95.00,0,0.010000,10,0
1797,20,-120.00,-120.00,0,0.010000,18,10
1798,2,100.00,100.00,1,0.010000,0,0
1799,4,88.00,37.00,1,0.010000,2,0
1800,20,-95.00,-145.00,0,0.010000,15,7
1801,20,-115.00,-125.00,0,0.010000,19,9
1802,1,50.00,4.00,1,0.010000,0,0
1803,20,-115.00,-125.00,0,0.010000,15,11
1804,20,135.00,85.00,0,0.010000,10,0
1805,20,174.00,134.00,0,0.010000,10,0
1806,20,125.00,95.00,0,0.010000,10,0
1807,1,50.00,50.00,1,0.010000,0,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,4,88.00,37.00,1,0.010000,2,0
1810,20,-140.00,-100.00,0,0.010000,18,5
1811,20,-100.00,-140.00,0,0.010000,16,7
1812,20,135.00,85.00,0,0.010000,10,0
1813,20,15.00,25.00,0,0.010000,8,4
1814,20,135.00,85.00,0,0.010000,10,0
1815,20,174.00,134.00,0,0.010000,10,0
1816,20,125.00,95.00,0,0.010000,10,0
1817,0,0.00,0.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,4,88.00,37.00,1,0.010000,2,0
1820,20,-130.00,-110.00,0,0.010000,18,12
1821,20,-120.00,-120.00,0,0.010000,18,7
1822,0,0.00,0.00,1,0.010000,0,0
1823,20,135.00,85.00,0,0.010000,10,0
1824,20,135.00,85.00,0,0.010000,10,0
1825,20,174.00,134.00,0,0.010000,10,0
1826,20,114.00,104.00,0,0.010000,11,0
1827,2,89.00,100.00,1,0.010000,0,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,4,88.00,37.00,1,0.010000,2,0
1830,20,-105.00,-135.00,0,0.010000,15,7
1831,20,-120.00,-120.00,0,0.010000,16,7
1832,1,50.00,4.00,1,0.010000,0,0
1833,0,0.00,0.00,1,0.010000,0,0
1834,20,135.00,85.00,0,0.010000,10,0
1835,20,74.00,54.00,0,0.010000,12,2
1836,20,125.00,95.00,0,0.010000,10,0
1837,20,-145.00,-95.00,0,0.010000,17,8
1838,2,100.00,100.00,1,0.010000,0,0
1839,4,88.00,37.00,1,0.010000,2,0
1840,20,-85.00,-155.00,0,0.010000,17,9
1841,20,-155.00,-85.00,0,0.010000,19,9
1842,2,100.00,49.00,1,0.010000,0,0
1843,2,89.00,39.00,1,0.010000,1,0
1844,20,135.00,85.00,0,0.010000,10,0
1845,20,174.00,134.00,0,0.010000,10,0
1846,20,125.00,95.00,0,0.010000,10,0
1847,20,-24.00,-84.00,0,0.010000,14,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,4,88.00,37.00,1,0.010000,2,0
1850,20,-90.00,-150.00,0,0.010000,18,7
1851,20,-90.00,-150.00,0,0.010000,16,9
1852,20,174.00,134.00,0,0.010000,10,0
1853,20,-130.00,-110.00,0,0.010000,16,9
1854,20,169.00,139.00,0,0.010000,9,2
1855,20,174.00,134.00,0,0.010000,10,0
1856,20,164.00,144.00,0,0.010000,10,1
1857,0,0.00,0.00,1,0.010000,0,0
1858,2,100.00,100.00,1,0.010000,0,0
1859,4,88.00,37.00,1,0.010000,2,0
1860,20,-120.00,-120.00,0,0.010000,18,9
1861,20,-90.00,-150.00,0,0.010000,18,7
1862,2,54.00,100.00,1,0.010000,0,0
1863,4,88.00,37.00,1,0.010000,2,0
1864,20,125.00,95.00,0,0.010000,10,1
1865,20,174.00,134.00,0,0.010000,10,0
1866,20,125.00,95.00,0,0.010000,10,0
1867,20,-23.00,-84.00,0,0.010000,14,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,4,88.00,37.00,1,0.010000,2,0
1870,20,-125.00,-115.00,0,0.010000,15,8
1871,20,-120.00,-120.00,0,0.010000,18,8
1872,0,0.00,0.00,1,0.010000,0,0
1873,20,134.00,84.00,0,0.010000,11,0
1874,20,135.00,85.00,0,0.010000,10,0
1875,20,174.00,134.00,0,0.010000,10,0
1876,20,125.00,95.00,0,0.010000,10,0
1877,5,82.00,31.00,1,0.010000,2,1
1878,2,100.00,100.00,1,0.010000,0,0
1879,6,86.00,15.00,1,0.010000,4,0
1880,20,-115.00,-125.00,0,0.010000,17,8
1881,20,-135.00,-105.00,0,0.010000,17,10
1882,2,100.00,54.00,1,0.010000,0,0
1883,20,135.00,85.00,0,0.010000,10,0
1884,20,135.00,85.00,0,0.010000,10,0
1885,20,174.00,134.00,0,0.010000,10,0
1886,20,125.00,95.00,0,0.010000,10,0
1887,2,100.00,100.00,1,0.010000,0,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,4,88.00,37.00,1,0.010000,2,0
1890,20,-115.00,-125.00,0,0.010000,17,12
1891,20,-115.00,-125.00,0,0.010000,15,8
1892,20,-140.00,-100.00,0,0.010000,16,10
1893,5,87.00,77.00,1,0.010000,2,0
1894,20,135.00,85.00,0,0.010000,10,0
1895,20,174.00,134.00,0,0.010000,10,0
1896,20,125.00,95.00,0,0.010000,10,0
1897,20,-100.00,-140.00,0,0.010000,16,8
1898,2,100.00,100.00,1,0.010000,0,0
1899,4,88.00,37.00,1,0.010000,2,0
1900,20,-120.00,-120.00,0,0.010000,20,6
1901,20,-140.00,-100.00,0,0.010000,18,12
1902,3,99.00,50.00,1,0.010000,1,0
1903,3,128.00,38.00,1,0.010000,1,0
1904,20,135.00,85.00,0,0.010000,10,0
1905,20,174.00,134.00,0,0.010000,10,0
1906,20,125.00,95.00,0,0.010000,10,0
1907,20,-110.00,-130.00,0,0.010000,18,9
1908,2,100.00,100.00,1,0.010000,0,0
1909,4,88.00,37.00,1,0.010000,2,0
1910,20,-85.00,-155.00,0,0.010000,17,9
1911,20,-140.00,-100.00,0,0.010000,18,5
1912,20,20.00,20.00,0,0.010000,7,5
1913,20,-130.00,-110.00,0,0.010000,16,6
1914,20,184.00,144.00,0,0.010000,9,0
1915,20,124.00,94.00,0,0.010000,11,1
1916,20,125.00,95.00,0,0.010000,10,0
1917,20,-115.00,-125.00,0,0.010000,17,11
1918,2,100.00,100.00,1,0.010000,0,0
1919,4,88.00,37.00,1,0.010000,2,0
1920,20,-120.00,-120.00,0,0.010000,18,11
1921,20,-105.00,-135.00,0,0.010000,17,9
1922,1,50.00,50.00,1,0.010000,0,0
1923,3,128.00,38.00,1,0.010000,1,0
1924,20,135.00,85.00,0,0.010000,10,0
1925,20,124.00,94.00,0,0.010000,11,1
1926,20,125.00,95.00,0,0.010000,10,0
1927,2,100.00,100.00,1,0.010000,0,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,4,88.00,37.00,1,0.010000,2,0
1930,20,-125.00,-115.00,0,0.010000,15,7
1931,20,-120.00,-120.00,0,0.010000,16,9
1932,2,100.00,100.00,1,0.010000,0,0
1933,20,32.00,32.00,0,0.010000,8,3
1934,20,135.00,85.00,0,0.010000,10,0
1935,20,174.00,134.00,0,0.010000,10,0
1936,20,125.00,95.00,0,0.010000,10,0
1937,20,-2.00,-22.00,0,0.010000,11,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,4,88.00,37.00,1,0.010000,2,0
1940,20,-125.00,-115.00,0,0.010000,19,8
1941,20,-110.00,-130.00,0,0.010000,18,9
1942,20,35.00,-87.00,0,0.010000,15,0
1943,20,135.00,85.00,0,0.010000,10,0
1944,20,94.00,54.00,0,0.010000,11,0
1945,20,174.00,134.00,0,0.010000,10,0
1946,20,169.00,139.00,0,0.010000,9,1
1947,3,89.00,48.00,1,0.010000,1,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,4,88.00,37.00,1,0.010000,2,0
1950,20,-135.00,-105.00,0,0.010000,17,8
1951,20,-110.00,-130.00,0,0.010000,16,9
1952,0,0.00,0.00,1,0.010000,0,0
1953,20,-135.00,-105.00,0,0.010000,17,7
1954,20,135.00,85.00,0,0.010000,10,0
1955,20,94.00,54.00,0,0.010000,11,0
1956,20,125.00,95.00,0,0.010000,10,0
1957,0,0.00,0.00,1,0.010000,0,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,4,88.00,37.00,1,0.010000,2,0
1960,20,-140.00,-100.00,0,0.010000,18,7
1961,20,-115.00,-125.00,0,0.010000,15,15
1962,20,-65.00,-175.00,0,0.010000,19,5
1963,20,17.00,-67.00,0,0.010000,14,0
1964,20,135.00,85.00,0,0.010000,10,0
1965,20,174.00,134.00,0,0.010000,10,0
1966,20,125.00,95.00,0,0.010000,10,0
1967,1,50.00,50.00,1,0.010000,0,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,4,88.00,37.00,1,0.010000,2,0
1970,20,-120.00,-120.00,0,0.010000,16,12
1971,20,-100.00,-140.00,0,0.010000,16,6
1972,3,128.00,38.00,1,0.010000,1,0
1973,1,50.00,50.00,1,0.010000,0,0
1974,20,135.00,85.00,0,0.010000,10,0
1975,20,174.00,134.00,0,0.010000,10,0
1976,20,125.00,95.00,0,0.010000,10,0
1977,1,50.00,50.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,4,88.00,37.00,1,0.010000,2,0
1980,20,-120.00,-120.00,0,0.010000,18,8
1981,20,-130.00,-110.00,0,0.010000,20,10
1982,20,-12.00,-12.00,0,0.010000,11,0
1983,20,-36.00,-36.00,0,0.010000,9,4
1984,20,135.00,85.00,0,0.010000,10,0
1985,20,174.00,134.00,0,0.010000,10,0
1986,20,125.00,95.00,0,0.010000,10,0
1987,20,135.00,85.00,0,0.010000,10,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,4,88.00,37.00,1,0.010000,2,0
1990,20,-120.00,-120.00,0,0.010000,18,11
1991,20,-110.00,-130.00,0,0.010000,16,12
1992,20,-110.00,-130.00,0,0.010000,16,5
1993,1,50.00,50.00,1,0.010000,0,0
1994,20,135.00,85.00,0,0.010000,10,0
1995,20,174.00,134.00,0,0.010000,10,0
1996,20,125.00,95.00,0,0.010000,10,0
1997,20,-12.00,-12.00,0,0.010000,11,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,4,88.00,37.00,1,0.010000,2,0
2000,20,-155.00,-85.00,0,0.010000,17,4
2001,20,-95.00,-145.00,0,0.010000,17,8
2002,20,-115.00,-125.00,0,0.010000,17,10
2003,0,0.00,0.00,1,0.010000,0,0
2004,20,135.00,85.00,0,0.010000,10,0
2005,20,174.00,134.00,0,0.010000,10,0
2006,20,125.00,95.00,0,0.010000,10,0
2007,20,89.00,39.00,0,0.010000,11,1
2008,2,100.00,100.00,1,0.010000,0,0
2009,4,88.00,37.00,1,0.010000,2,0
2010,20,-135.00,-105.00,0,0.010000,17,7
2011,20,-145.00,-95.00,0,0.010000,17,11
2012,20,-125.00,-115.00,0,0.010000,17,10
2013,20,-115.00,-125.00,0,0.010000,17,7
2014,20,135.00,85.00,0,0.010000,10,1
2015,20,134.00,84.00,0,0.010000,11,1
2016,20,125.00,95.00,0,0.010000,10,0
2017,2,54.00,100.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,5,82.00,31.00,1,0.010000,2,1
2020,20,-110.00,-130.00,0,0.010000,16,10
2021,20,-95.00,-145.00,0,0.010000,19,9
2022,3,89.00,48.00,1,0.010000,1,0
2023,20,135.00,85.00,0,0.010000,10,0
2024,20,135.00,85.00,0,0.010000,10,0
2025,20,174.00,134.00,0,0.010000,10,0
2026,20,125.00,95.00,0,0.010000,10,0
2027,20,-90.00,-150.00,0,0.010000,16,11
2028,2,100.00,100.00,1,0.010000,0,0
2029,4,88.00,37.00,1,0.010000,2,0
2030,20,-120.00,-120.00,0,0.010000,18,8
2031,20,-125.00,-115.00,0,0.010000,19,6
2032,20,-110.00,-130.00,0,0.010000,16,6
2033,0,0.00,0.00,1,0.010000,0,0
2034,20,135.00,85.00,0,0.010000,10,0
2035,20,134.00,84.00,0,0.010000,11,1
2036,20,125.00,95.00,0,0.010000,10,0
2037,2,89.00,100.00,1,0.010000,0,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,4,88.00,37.00,1,0.010000,2,0
2040,20,-110.00,-130.00,0,0.010000,18,12
2041,20,-140.00,-100.00,0,0.010000,18,9
2042,2,100.00,100.00,1,0.010000,0,0
2043,20,-120.00,-120.00,0,0.010000,16,10
2044,20,135.00,85.00,0,0.010000,10,0
2045,20,174.00,134.00,0,0.010000,10,0
2046,20,125.00,95.00,0,0.010000,10,0
2047,20,-120.00,-120.00,0,0.010000,16,10
2048,2,100.00,100.00,1,0.010000,0,0
2049,4,88.00,37.00,1,0.010000,2,0
2050,20,-115.00,-125.00,0,0.010000,17,10
2051,20,-105.00,-135.00,0,0.010000,19,10
2052,2,100.00,100.00,1,0.010000,0,0
2053,20,-29.00,-19.00,0,0.010000,9,3
2054,20,135.00,85.00,0,0.010000,10,0
2055,20,174.00,134.00,0,0.010000,10,0
2056,20,125.00,95.00,0,0.010000,10,0
2057,20,-125.00,-115.00,0,0.010000,17,7
2058,2,100.00,100.00,1,0.010000,0,0
2059,4,88.00,37.00,1,0.010000,2,0
2060,20,-95.00,-145.00,0,0.010000,17,8
2061,20,-135.00,-105.00,0,0.010000,19,11
2062,20,-120.00,-120.00,0,0.010000,18,11
2063,0,0.00,0.00,1,0.010000,0,0
2064,20,135.00,85.00,0,0.010000,10,0
2065,20,174.00,134.00,0,0.010000,10,0
2066,20,125.00,95.00,0,0.010000,10,0
2067,20,-68.00,6.00,0,0.010000,10,1
2068,2,100.00,100.00,1,0.010000,0,0
2069,4,88.00,37.00,1,0.010000,2,0
2070,20,-120.00,-120.00,0,0.010000,18,7
2071,20,-125.00,-115.00,0,0.010000,15,9
2072,1,50.00,50.00,1,0.010000,0,0
2073,20,-125.00,-115.00,0,0.010000,15,10
2074,20,135.00,85.00,0,0.010000,10,0
2075,20,174.00,134.00,0,0.010000,10,0
2076,20,125.00,95.00,0,0.010000,10,0
2077,1,4.00,50.00,1,0.010000,0,0
2078,3,99.00,89.00,1,0.010000,1,1
2079,4,88.00,37.00,1,0.010000,2,0
2080,20,-95.00,-145.00,0,0.010000,17,10
2081,20,-105.00,-135.00,0,0.010000,19,10
2082,20,-34.00,-14.00,0,0.010000,12,0
2083,2,100.00,49.00,1,0.010000,0,0
2084,20,135.00,85.00,0,0.010000,10,0
2085,20,134.00,84.00,0,0.010000,11,1
2086,20,125.00,95.00,0,0.010000,10,0
2087,3,50.00,4.00,1,0.010000,1,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,4,88.00,37.00,1,0.010000,2,0
2090,20,-115.00,-125.00,0,0.010000,17,5
2091,20,-135.00,-105.00,0,0.010000,17,9
2092,20,174.00,134.00,0,0.010000,10,0
2093,3,99.00,58.00,1,0.010000,0,1
2094,20,135.00,85.00,0,0.010000,10,0
2095,20,174.00,134.00,0,0.010000,10,0
2096,20,125.00,95.00,0,0.010000,10,0
2097,2,100.00,49.00,1,0.010000,0,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,4,88.00,37.00,1,0.010000,2,0
2100,20,-120.00,-120.00,0,0.010000,16,9
2101,20,-115.00,-125.00,0,0.010000,19,10
2102,4,98.00,49.00,1,0.010000,1,0
2103,20,-115.00,-125.00,0,0.010000,19,8
2104,20,135.00,85.00,0,0.010000,10,0
2105,20,129.00,89.00,0,0.010000,10,1
2106,20,125.00,95.00,0,0.010000,10,0
2107,1,50.00,50.00,1,0.010000,0,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,4,88.00,37.00,1,0.010000,2,0
2110,20,-110.00,-130.00,0,0.010000,18,9
2111,20,-145.00,-95.00,0,0.010000,15,9
2112,20,25.00,15.00,0,0.010000,10,2
2113,5,87.00,77.00,1,0.010000,2,0
2114,20,135.00,85.00,0,0.010000,10,0
2115,20,174.00,134.00,0,0.010000,10,0
2116,20,125.00,95.00,0,0.010000,10,0
2117,20,135.00,85.00,0,0.010000,10,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,4,88.00,37.00,1,0.010000,2,0
2120,20,-90.00,-150.00,0,0.010000,16,9
2121,20,-125.00,-115.00,0,0.010000,17,9
2122,0,0.00,0.00,1,0.010000,0,0
2123,20,174.00,134.00,0,0.010000,10,0
2124,20,184.00,144.00,0,0.010000,9,0
2125,20,174.00,134.00,0,0.010000,10,0
2126,20,174.00,134.00,0,0.010000,10,1
2127,20,-125.00,-115.00,0,0.010000,17,8
2128,2,100.00,100.00,1,0.010000,0,0
2129,4,88.00,37.00,1,0.010000,2,0
2130,20,-130.00,-110.00,0,0.010000,18,8
2131,20,-100.00,-140.00,0,0.010000,18,10
2132,2,100.00,49.00,1,0.010000,0,0
2133,20,174.00,134.00,0,0.010000,10,0
2134,20,135.00,85.00,0,0.010000,10,0
2135,20,174.00,134.00,0,0.010000,10,0
2136,20,164.00,144.00,0,0.010000,10,1
2137,0,0.00,0.00,1,0.010000,0,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,4,88.00,37.00,1,0.010000,2,0
2140,20,-90.00,-150.00,0,0.010000,18,9
2141,20,-135.00,-105.00,0,0.010000,19,10
2142,20,-9.00,43.00,0,0.010000,12,0
2143,2,89.00,100.00,1,0.010000,0,0
2144,20,135.00,85.00,0,0.010000,10,0
2145,20,174.00,134.00,0,0.010000,10,0
2146,20,125.00,95.00,0,0.010000,10,0
2147,20,-125.00,-115.00,0,0.010000,15,10
2148,2,100.00,100.00,1,0.010000,0,0
2149,4,88.00,37.00,1,0.010000,2,0
2150,20,-135.00,-105.00,0,0.010000,17,11
2151,20,-110.00,-130.00,0,0.010000,18,10
2152,20,-86.00,-103.00,0,0.010000,14,1
2153,20,8.00,8.00,0,0.010000,10,3
2154,20,135.00,85.00,0,0.010000,10,0
2155,20,174.00,134.00,0,0.010000,10,0
2156,20,125.00,95.00,0,0.010000,10,0
2157,20,-110.00,-130.00,0,0.010000,18,5
2158,2,100.00,100.00,1,0.010000,0,0
2159,4,88.00,37.00,1,0.010000,2,0
2160,20,-130.00,-110.00,0,0.010000,16,9
2161,20,-125.00,-115.00,0,0.010000,19,8
2162,20,125.00,95.00,0,0.010000,10,0
2163,1,50.00,50.00,1,0.010000,0,0
2164,20,135.00,85.00,0,0.010000,10,0
2165,20,174.00,134.00,0,0.010000,10,0
2166,20,125.00,95.00,0,0.010000,10,0
2167,1,50.00,50.00,1,0.010000,0,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,4,88.00,37.00,1,0.010000,2,0
2170,20,-110.00,-130.00,0,0.010000,18,13
2171,20,-115.00,-125.00,0,0.010000,15,10
2172,2,54.00,100.00,1,0.010000,0,0
2173,20,-110.00,-130.00,0,0.010000,16,9
2174,20,135.00,85.00,0,0.010000,10,0
2175,20,174.00,134.00,0,0.010000,10,0
2176,20,169.00,139.00,0,0.010000,9,1
2177,20,-61.00,-51.00,0,0.010000,11,1
2178,2,100.00,100.00,1,0.010000,0,0
2179,4,88.00,37.00,1,0.010000,2,0
2180,20,-120.00,-120.00,0,0.010000,18,9
2181,20,-160.00,-80.00,0,0.010000,18,9
2182,20,-40.00,14.00,0,0.010000,12,0
2183,3,89.00,48.00,1,0.010000,1,0
2184,20,135.00,85.00,0,0.010000,10,0
2185,20,124.00,94.00,0,0.010000,11,1
2186,20,125.00,95.00,0,0.010000,10,0
2187,20,-120.00,-120.00,0,0.010000,18,10
2188,2,100.00,100.00,1,0.010000,0,0
2189,4,88.00,37.00,1,0.010000,2,0
2190,20,-110.00,-130.00,0,0.010000,16,11
2191,20,-95.00,-145.00,0,0.010000,17,7
2192,20,-125.00,-115.00,0,0.010000,19,11
2193,0,0.00,0.00,1,0.010000,0,0
2194,20,135.00,85.00,0,0.010000,10,0
2195,20,174.00,134.00,0,0.010000,10,0
2196,20,125.00,95.00,0,0.010000,10,0
2197,3,99.00,-1.00,1,0.010000,1,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,4,88.00,37.00,1,0.010000,2,0
2200,20,-125.00,-115.00,0,0.010000,17,13
2201,20,-105.00,-135.00,0,0.010000,17,6
2202,20,-130.00,-110.00,0,0.010000,16,6
2203,20,-47.00,-42.00,0,0.010000,13,1
2204,20,135.00,85.00,0,0.010000,10,0
2205,20,174.00,134.00,0,0.010000,10,0
2206,20,125.00,95.00,0,0.010000,10,0
2207,0,0.00,0.00,1,0.010000,0,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,4,88.00,37.00,1,0.010000,2,0
2210,20,-150.00,-90.00,0,0.010000,18,9
2211,20,-80.00,-160.00,0,0.010000,18,9
2212,1,50.00,50.00,1,0.010000,0,0
2213,20,-100.00,-140.00,0,0.010000,16,13
2214,20,135.00,85.00,0,0.010000,10,0
2215,20,174.00,134.00,0,0.010000,10,0
2216,20,125.00,95.00,0,0.010000,10,0
2217,1,50.00,50.00,1,0.010000,0,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,4,88.00,37.00,1,0.010000,2,0
2220,20,-115.00,-125.00,0,0.010000,19,8
2221,20,-145.00,-95.00,0,0.010000,17,8
2222,20,-26.00,-46.00,0,0.010000,11,3
2223,2,54.00,100.00,1,0.010000,0,0
2224,20,184.00,144.00,0,0.010000,9,0
2225,20,174.00,134.00,0,0.010000,10,0
2226,20,125.00,95.00,0,0.010000,10,0
2227,20,125.00,95.00,0,0.010000,10,0
2228,2,100.00,100.00,1,0.010000,0,0
2229,4,88.00,37.00,1,0.010000,2,0
2230,20,-115.00,-125.00,0,0.010000,15,12
2231,20,-140.00,-100.00,0,0.010000,18,10
2232,1,50.00,50.00,1,0.010000,0,0
2233,2,100.00,100.00,1,0.010000,0,0
2234,20,135.00,85.00,0,0.010000,10,0
2235,20,174.00,134.00,0,0.010000,10,0
2236,20,125.00,95.00,0,0.010000,10,0
2237,20,-145.00,-95.00,0,0.010000,19,7
2238,2,100.00,100.00,1,0.010000,0,0
2239,4,88.00,37.00,1,0.010000,2,0
2240,20,-105.00,-135.00,0,0.010000,17,10
2241,20,-105.00,-135.00,0,0.010000,17,11
2242,0,0.00,0.00,1,0.010000,0,0
2243,20,3.00,13.00,0,0.010000,11,2
2244,20,130.00,90.00,0,0.010000,9,1
2245,20,134.00,84.00,0,0.010000,11,1
2246,20,125.00,95.00,0,0.010000,10,0
2247,20,-140.00,-100.00,0,0.010000,18,10
2248,2,100.00,100.00,1,0.010000,0,0
2249,4,88.00,37.00,1,0.010000,2,0
2250,20,-130.00,-110.00,0,0.010000,18,8
2251,20,-110.00,-130.00,0,0.010000,18,12
2252,2,100.00,54.00,1,0.010000,0,0
2253,1,50.00,50.00,1,0.010000,0,0
2254,20,135.00,85.00,0,0.010000,10,0
2255,20,174.00,134.00,0,0.010000,10,0
2256,20,125.00,95.00,0,0.010000,10,0
2257,2,89.00,100.00,1,0.010000,0,0
2258,3,99.00,89.00,1,0.010000,1,1
2259,4,88.00,37.00,1,0.010000,2,0
2260,20,-105.00,-135.00,0,0.010000,17,8
2261,20,-125.00,-115.00,0,0.010000,17,9
2262,1,50.00,50.00,1,0.010000,0,0
2263,1,50.00,50.00,1,0.010000,0,0
2264,20,134.00,84.00,0,0.010000,11,1
2265,20,174.00,134.00,0,0.010000,10,0
2266,20,134.00,104.00,0,0.010000,10,0
2267,20,-46.00,-26.00,0,0.010000,9,4
2268,2,100.00,100.00,1,0.010000,0,0
2269,4,88.00,37.00,1,0.010000,2,0
2270,20,-115.00,-125.00,0,0.010000,17,8
2271,20,-125.00,-115.00,0,0.010000,19,10
2272,20,174.00,134.00,0,0.010000,10,0
2273,20,95.00,35.00,0,0.010000,11,0
2274,20,135.00,85.00,0,0.010000,10,0
2275,20,174.00,134.00,0,0.010000,10,0
2276,20,125.00,95.00,0,0.010000,10,0
2277,20,-29.00,-19.00,0,0.010000,9,3
2278,2,100.00,100.00,1,0.010000,0,0
2279,4,88.00,37.00,1,0.010000,2,0
2280,20,-120.00,-120.00,0,0.010000,18,8
2281,20,-105.00,-135.00,0,0.010000,15,11
2282,20,134.00,84.00,0,0.010000,11,0
2283,2,54.00,100.00,1,0.010000,0,0
2284,20,135.00,85.00,0,0.010000,10,0
2285,20,174.00,134.00,0,0.010000,10,0
2286,20,125.00,95.00,0,0.010000,10,0
2287,2,89.00,39.00,1,0.010000,1,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,4,88.00,37.00,1,0.010000,2,0
2290,20,-130.00,-110.00,0,0.010000,18,12
2291,20,-145.00,-95.00,0,0.010000,19,9
2292,2,54.00,100.00,1,0.010000,0,0
2293,20,-11.00,44.00,0,0.010000,10,2
2294,20,135.00,85.00,0,0.010000,10,0
2295,20,174.00,134.00,0,0.010000,10,0
2296,20,125.00,95.00,0,0.010000,10,0
2297,1,50.00,4.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
