Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2257,0,0.00,0.00,1,0.010000,0,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-130.00,-130.00,0,0.010000,18,9
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-120.00,-140.00,0,0.010000,16,12
2262,1,50.00,50.00,1,0.010000,0,0
2263,1,50.00,50.00,1,0.010000,0,0
2264,20,135.00,85.00,0,0.010000,10,0
2265,20,-125.00,-145.00,0,0.010000,15,12
2266,20,-40.00,10.00,0,0.010000,12,0
2267,20,-120.00,-130.00,0,0.010000,16,11
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-135.00,-145.00,0,0.010000,19,11
2270,20,39.00,39.00,0,0.010000,10,1
2271,20,-135.00,-125.00,0,0.010000,15,12
2272,1,50.00,50.00,1,0.010000,0,0
2273,20,60.00,-30.00,0,0.010000,10,0
2274,20,135.00,85.00,0,0.010000,10,0
2275,20,-135.00,-135.00,0,0.010000,17,13
2276,20,-40.00,10.00,0,0.010000,12,0
2277,20,-43.00,-53.00,0,0.010000,13,4
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-130.00,-140.00,0,0.010000,16,14
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-140.00,-110.00,0,0.010000,18,9
2282,2,100.00,100.00,1,0.010000,0,0
2283,20,153.00,23.00,0,0.010000,2,16
2284,20,135.00,85.00,0,0.010000,10,0
2285,20,-155.00,-125.00,0,0.010000,17,8
2286,20,-40.00,10.00,0,0.010000,12,0
2287,20,33.00,118.00,0,0.010000,1,17
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-135.00,-135.00,0,0.010000,15,13
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-140.00,-140.00,0,0.010000,16,13
2292,0,0.00,0.00,1,0.010000,0,0
2293,1,50.00,50.00,1,0.010000,0,0
2294,20,135.00,85.00,0,0.010000,10,0
2295,20,-115.00,-145.00,0,0.010000,17,12
2296,20,-40.00,10.00,0,0.010000,12,0
2297,20,-135.00,-135.00,0,0.010000,15,13
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-130.00,-120.00,0,0.010000,16,10
2300,20,0.00,30.00,0,0.010000,11,3
2301,20,-135.00,-135.00,0,0.010000,17,10
2302,1,50.00,50.00,1,0.010000,0,0
2303,20,21.00,172.00,0,0.010000,1,18
2304,20,135.00,85.00,0,0.010000,10,0
2305,20,-120.00,-130.00,0,0.010000,16,12
2306,20,-40.00,10.00,0,0.010000,12,0
2307,1,50.00,50.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-135.00,-135.00,0,0.010000,17,13
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-115.00,-145.00,0,0.010000,17,12
2312,0,0.00,0.00,1,0.010000,0,0
2313,3,89.00,99.00,1,0.010000,1,0
2314,20,135.00,85.00,0,0.010000,10,0
2315,20,-140.00,-120.00,0,0.010000,16,11
2316,20,-40.00,10.00,0,0.010000,12,0
2317,0,0.00,0.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-130.00,-110.00,0,0.010000,16,10
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-140.00,-120.00,0,0.010000,16,13
2322,20,-125.00,-135.00,0,0.010000,17,10
2323,20,39.00,39.00,0,0.010000,10,1
2324,20,184.00,144.00,0,0.010000,9,0
2325,20,-145.00,-125.00,0,0.010000,17,10
2326,20,-40.00,10.00,0,0.010000,12,0
2327,20,-135.00,-125.00,0,0.010000,15,14
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-120.00,-130.00,0,0.010000,16,11
2330,20,-7.00,-17.00,0,0.010000,10,1
2331,20,-135.00,-145.00,0,0.010000,17,10
2332,20,-125.00,-135.00,0,0.010000,17,13
2333,20,60.00,-30.00,0,0.010000,10,0
2334,20,184.00,124.00,0,0.010000,10,0
2335,20,-110.00,-140.00,0,0.010000,18,11
2336,20,-40.00,10.00,0,0.010000,12,0
2337,2,39.00,89.00,1,0.010000,1,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-120.00,-140.00,0,0.010000,18,12
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-105.00,-135.00,0,0.010000,15,13
2342,20,-130.00,-150.00,0,0.010000,16,13
2343,20,-140.00,-110.00,0,0.010000,16,12
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,-120.00,-160.00,0,0.010000,18,9
2346,20,-40.00,10.00,0,0.010000,12,0
2347,20,-20.00,-20.00,0,0.010000,10,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-130.00,-150.00,0,0.010000,16,11
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-125.00,-125.00,0,0.010000,17,11
2352,20,21.00,-40.00,0,0.010000,11,1
2353,20,10.00,-40.00,0,0.010000,12,0
2354,20,135.00,85.00,0,0.010000,10,0
2355,20,-140.00,-130.00,0,0.010000,14,12
2356,20,-40.00,10.00,0,0.010000,12,0
2357,0,0.00,0.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-125.00,-115.00,0,0.010000,17,12
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-165.00,-105.00,0,0.010000,17,10
2362,20,126.00,31.00,0,0.010000,0,19
2363,0,0.00,0.00,1,0.010000,0,0
2364,20,135.00,85.00,0,0.010000,10,0
2365,20,-145.00,-115.00,0,0.010000,17,12
2366,20,-40.00,10.00,0,0.010000,12,0
2367,1,50.00,4.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-155.00,-145.00,0,0.010000,17,9
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-120.00,-130.00,0,0.010000,16,13
2372,20,-130.00,-150.00,0,0.010000,18,11
2373,20,21.00,196.00,0,0.010000,1,17
2374,20,135.00,85.00,0,0.010000,10,0
2375,20,-115.00,-125.00,0,0.010000,17,11
2376,20,-40.00,10.00,0,0.010000,12,0
2377,20,21.00,172.00,0,0.010000,1,18
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-120.00,-130.00,0,0.010000,16,12
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-155.00,-145.00,0,0.010000,17,12
2382,20,55.00,-45.00,0,0.010000,10,2
2383,20,-28.00,142.00,0,0.010000,2,16
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,-130.00,-130.00,0,0.010000,16,11
2386,20,-40.00,10.00,0,0.010000,12,0
2387,1,50.00,50.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-150.00,-110.00,0,0.010000,18,11
2390,20,49.00,39.00,0,0.010000,10,0
2391,20,-140.00,-120.00,0,0.010000,16,14
2392,1,50.00,50.00,1,0.010000,0,0
2393,20,-125.00,-135.00,0,0.010000,15,12
2394,20,174.00,124.00,0,0.010000,10,1
2395,20,-135.00,-125.00,0,0.010000,17,14
2396,20,-60.00,10.00,0,0.010000,13,0
2397,20,-30.00,-9.00,0,0.010000,11,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-140.00,-110.00,0,0.010000,16,12
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-125.00,-135.00,0,0.010000,15,9
2402,0,0.00,0.00,1,0.010000,0,0
2403,20,21.00,172.00,0,0.010000,1,18
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,-135.00,-115.00,0,0.010000,17,10
2406,20,-40.00,10.00,0,0.010000,12,0
2407,20,-145.00,-135.00,0,0.010000,17,13
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-125.00,-135.00,0,0.010000,17,13
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-125.00,-125.00,0,0.010000,17,13
2412,20,21.00,172.00,0,0.010000,1,18
2413,20,31.00,126.00,0,0.010000,0,19
2414,20,184.00,124.00,0,0.010000,10,1
2415,20,-140.00,-130.00,0,0.010000,16,11
2416,20,-40.00,40.00,0,0.010000,12,1
2417,20,-145.00,-125.00,0,0.010000,17,9
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-115.00,-145.00,0,0.010000,17,12
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-125.00,-125.00,0,0.010000,17,9
2422,2,100.00,100.00,1,0.010000,0,0
2423,20,0.00,0.00,0,0.010000,10,0
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,-120.00,-140.00,0,0.010000,16,13
2426,20,-40.00,10.00,0,0.010000,12,0
2427,0,0.00,0.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-130.00,-130.00,0,0.010000,16,10
2430,20,39.00,39.00,0,0.010000,10,1
2431,20,-125.00,-135.00,0,0.010000,15,13
2432,20,-125.00,-135.00,0,0.010000,17,12
2433,1,50.00,50.00,1,0.010000,0,0
2434,20,174.00,124.00,0,0.010000,10,1
2435,20,-125.00,-145.00,0,0.010000,17,11
2436,20,-40.00,10.00,0,0.010000,12,0
2437,20,-120.00,-150.00,0,0.010000,18,11
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-135.00,-125.00,0,0.010000,15,12
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-155.00,-115.00,0,0.010000,17,11
2442,20,-18.00,72.00,0,0.010000,1,18
2443,2,100.00,100.00,1,0.010000,0,0
2444,20,135.00,85.00,0,0.010000,10,0
2445,20,-135.00,-125.00,0,0.010000,17,11
2446,20,-40.00,10.00,0,0.010000,12,0
2447,20,-130.00,-140.00,0,0.010000,16,12
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-150.00,-140.00,0,0.010000,18,14
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-120.00,-140.00,0,0.010000,16,12
2452,20,-22.00,-12.00,0,0.010000,11,1
2453,0,0.00,0.00,1,0.010000,0,0
2454,20,135.00,85.00,0,0.010000,10,0
2455,20,-130.00,-120.00,0,0.010000,16,13
2456,20,-40.00,10.00,0,0.010000,12,0
2457,20,-30.00,-9.00,0,0.010000,11,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-135.00,-135.00,0,0.010000,17,9
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-145.00,-135.00,0,0.010000,17,12
2462,20,-155.00,-135.00,0,0.010000,17,12
2463,2,8.00,100.00,1,0.010000,0,0
2464,20,135.00,85.00,0,0.010000,10,0
2465,20,-115.00,-145.00,0,0.010000,17,10
2466,20,-40.00,10.00,0,0.010000,12,0
2467,20,31.00,126.00,0,0.010000,0,19
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-120.00,-130.00,0,0.010000,16,11
2470,20,-24.00,-24.00,0,0.010000,12,1
2471,20,-110.00,-140.00,0,0.010000,16,13
2472,20,161.00,21.00,0,0.010000,1,18
2473,20,-30.00,80.00,0,0.010000,1,20
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,-145.00,-105.00,0,0.010000,15,13
2476,20,-40.00,10.00,0,0.010000,12,0
2477,2,100.00,89.00,1,0.010000,0,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-135.00,-125.00,0,0.010000,17,11
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-145.00,-115.00,0,0.010000,17,9
2482,0,0.00,0.00,1,0.010000,0,0
2483,2,89.00,49.00,1,0.010000,0,0
2484,20,135.00,85.00,0,0.010000,10,0
2485,20,-115.00,-145.00,0,0.010000,17,10
2486,20,-40.00,40.00,0,0.010000,12,1
2487,20,-135.00,-135.00,0,0.010000,17,11
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-135.00,-135.00,0,0.010000,17,11
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-120.00,-120.00,0,0.010000,16,11
2492,2,39.00,89.00,1,0.010000,1,0
2493,20,-140.00,-120.00,0,0.010000,16,12
2494,20,135.00,85.00,0,0.010000,10,0
2495,20,-120.00,-140.00,0,0.010000,16,12
2496,20,-40.00,10.00,0,0.010000,12,0
2497,20,135.00,85.00,0,0.010000,10,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-135.00,-135.00,0,0.010000,17,12
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-140.00,-130.00,0,0.010000,16,11
2502,20,-120.00,-130.00,0,0.010000,16,11
2503,20,39.00,49.00,0,0.010000,10,0
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,-120.00,-150.00,0,0.010000,18,10
2506,20,-40.00,10.00,0,0.010000,12,0
2507,0,0.00,0.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-115.00,-135.00,0,0.010000,15,12
2510,20,49.00,39.00,0,0.010000,10,0
2511,20,-125.00,-135.00,0,0.010000,17,10
2512,0,0.00,0.00,1,0.010000,0,0
2513,20,-135.00,-115.00,0,0.010000,17,13
2514,20,135.00,85.00,0,0.010000,10,0
2515,20,-155.00,-125.00,0,0.010000,17,13
2516,20,-40.00,10.00,0,0.010000,12,0
2517,2,8.00,100.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-145.00,-125.00,0,0.010000,17,11
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-145.00,-135.00,0,0.010000,17,12
2522,1,50.00,50.00,1,0.010000,0,0
2523,20,-120.00,-130.00,0,0.010000,16,12
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,-135.00,-135.00,0,0.010000,17,11
2526,20,-40.00,10.00,0,0.010000,12,0
2527,0,0.00,0.00,1,0.010000,0,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-140.00,-120.00,0,0.010000,16,11
2530,20,39.00,39.00,0,0.010000,10,1
2531,20,-135.00,-145.00,0,0.010000,17,12
2532,20,-40.00,10.00,0,0.010000,11,1
2533,20,-110.00,-170.00,0,0.010000,16,12
2534,20,114.00,104.00,0,0.010000,11,1
2535,20,-120.00,-120.00,0,0.010000,16,11
2536,20,-40.00,10.00,0,0.010000,12,0
2537,0,0.00,0.00,1,0.010000,0,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-125.00,-135.00,0,0.010000,15,12
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-150.00,-100.00,0,0.010000,16,12
2542,20,104.00,64.00,0,0.010000,10,0
2543,20,126.00,21.00,0,0.010000,1,19
2544,20,135.00,85.00,0,0.010000,10,0
2545,20,-125.00,-125.00,0,0.010000,15,12
2546,20,-40.00,10.00,0,0.010000,12,0
2547,20,-125.00,-135.00,0,0.010000,17,11
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-125.00,-125.00,0,0.010000,17,11
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-120.00,-120.00,0,0.010000,16,11
2552,0,0.00,0.00,1,0.010000,0,0
2553,20,60.00,-30.00,0,0.010000,10,0
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,-135.00,-115.00,0,0.010000,17,11
2556,20,-40.00,10.00,0,0.010000,12,0
2557,20,-130.00,-120.00,0,0.010000,16,10
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-140.00,-120.00,0,0.010000,16,12
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-140.00,-110.00,0,0.010000,16,12
2562,2,89.00,54.00,1,0.010000,0,0
2563,20,-140.00,-130.00,0,0.010000,16,13
2564,20,135.00,85.00,0,0.010000,10,0
2565,20,-150.00,-140.00,0,0.010000,16,14
2566,20,-40.00,10.00,0,0.010000,12,0
2567,2,39.00,89.00,1,0.010000,1,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-135.00,-145.00,0,0.010000,17,12
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-145.00,-115.00,0,0.010000,17,10
2572,20,21.00,126.00,0,0.010000,1,19
2573,0,0.00,0.00,1,0.010000,0,0
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,-120.00,-130.00,0,0.010000,16,12
2576,20,-40.00,10.00,0,0.010000,12,0
2577,20,-115.00,-145.00,0,0.010000,17,12
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-130.00,-130.00,0,0.010000,16,10
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-120.00,-140.00,0,0.010000,16,12
2582,3,89.00,99.00,1,0.010000,1,0
2583,3,89.00,99.00,1,0.010000,1,0
2584,20,135.00,85.00,0,0.010000,10,0
2585,20,-130.00,-130.00,0,0.010000,16,11
2586,20,-40.00,10.00,0,0.010000,12,0
2587,0,0.00,0.00,1,0.010000,0,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-120.00,-140.00,0,0.010000,16,11
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-155.00,-135.00,0,0.010000,17,11
2592,20,161.00,21.00,0,0.010000,1,18
2593,20,-120.00,-150.00,0,0.010000,16,14
2594,20,135.00,85.00,0,0.010000,10,0
2595,20,-130.00,-140.00,0,0.010000,18,11
2596,20,-40.00,10.00,0,0.010000,12,0
2597,0,0.00,0.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-135.00,-125.00,0,0.010000,17,12
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-135.00,-125.00,0,0.010000,17,10
2602,20,31.00,126.00,0,0.010000,0,19
2603,1,50.00,50.00,1,0.010000,0,0
2604,20,174.00,124.00,0,0.010000,10,1
2605,20,-120.00,-130.00,0,0.010000,16,13
2606,20,-40.00,10.00,0,0.010000,12,0
2607,1,50.00,50.00,1,0.010000,0,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-125.00,-135.00,0,0.010000,17,11
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-115.00,-135.00,0,0.010000,17,11
2612,3,128.00,104.00,1,0.010000,0,0
2613,20,0.00,0.00,0,0.010000,10,0
2614,20,135.00,85.00,0,0.010000,10,0
2615,20,-140.00,-120.00,0,0.010000,16,11
2616,20,-40.00,10.00,0,0.010000,12,0
2617,20,-125.00,-135.00,0,0.010000,17,10
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-135.00,-125.00,0,0.010000,15,12
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-150.00,-100.00,0,0.010000,16,10
2622,20,-40.00,-20.00,0,0.010000,11,2
2623,0,0.00,0.00,1,0.010000,0,0
2624,20,135.00,85.00,0,0.010000,10,0
2625,20,-105.00,-135.00,0,0.010000,17,11
2626,20,-40.00,10.00,0,0.010000,12,0
2627,20,-125.00,-135.00,0,0.010000,17,12
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-135.00,-125.00,0,0.010000,17,11
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-115.00,-135.00,0,0.010000,15,15
2632,1,50.00,50.00,1,0.010000,0,0
2633,20,21.00,172.00,0,0.010000,1,18
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,-150.00,-120.00,0,0.010000,16,12
2636,20,-40.00,10.00,0,0.010000,12,0
2637,20,21.00,196.00,0,0.010000,1,17
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-120.00,-130.00,0,0.010000,18,10
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-135.00,-135.00,0,0.010000,17,10
2642,20,-20.00,80.00,0,0.010000,0,20
2643,20,-30.00,-20.00,0,0.010000,11,0
2644,20,135.00,85.00,0,0.010000,10,0
2645,20,-135.00,-135.00,0,0.010000,17,11
2646,20,-40.00,10.00,0,0.010000,12,0
2647,20,55.00,5.00,0,0.010000,11,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-135.00,-135.00,0,0.010000,17,11
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-135.00,-125.00,0,0.010000,17,11
2652,3,89.00,99.00,1,0.010000,1,0
2653,20,-130.00,-160.00,0,0.010000,18,12
2654,20,186.00,146.00,0,0.010000,9,0
2655,20,-135.00,-125.00,0,0.010000,15,12
2656,20,-40.00,10.00,0,0.010000,12,0
2657,20,-125.00,-145.00,0,0.010000,17,11
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-140.00,-120.00,0,0.010000,16,14
2660,20,-12.00,-12.00,0,0.010000,11,1
2661,20,-130.00,-130.00,0,0.010000,16,13
2662,0,0.00,0.00,1,0.010000,0,0
2663,20,31.00,126.00,0,0.010000,0,19
2664,20,135.00,85.00,0,0.010000,10,0
2665,20,-115.00,-145.00,0,0.010000,17,11
2666,20,-40.00,10.00,0,0.010000,12,0
2667,20,-130.00,-110.00,0,0.010000,16,11
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-120.00,-150.00,0,0.010000,16,10
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-115.00,-145.00,0,0.010000,17,12
2672,0,0.00,0.00,1,0.010000,0,0
2673,1,50.00,50.00,1,0.010000,0,0
2674,20,135.00,85.00,0,0.010000,10,0
2675,20,-135.00,-125.00,0,0.010000,17,13
2676,20,-50.00,50.00,0,0.010000,12,1
2677,20,196.00,21.00,0,0.010000,1,17
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-120.00,-130.00,0,0.010000,16,11
2680,20,39.00,39.00,0,0.010000,10,1
2681,20,-135.00,-135.00,0,0.010000,17,11
2682,2,100.00,89.00,1,0.010000,0,0
2683,20,-140.00,-120.00,0,0.010000,16,10
2684,20,174.00,124.00,0,0.010000,10,1
2685,20,-105.00,-145.00,0,0.010000,17,11
2686,20,-40.00,10.00,0,0.010000,12,0
2687,2,89.00,49.00,1,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-130.00,-120.00,0,0.010000,16,13
2690,20,-39.00,-9.00,0,0.010000,11,2
2691,20,-135.00,-125.00,0,0.010000,17,10
2692,2,100.00,100.00,1,0.010000,0,0
2693,20,-135.00,-125.00,0,0.010000,17,12
2694,20,135.00,85.00,0,0.010000,10,0
2695,20,-135.00,-135.00,0,0.010000,17,12
2696,20,-40.00,10.00,0,0.010000,12,0
2697,20,-125.00,-135.00,0,0.010000,15,12
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-115.00,-155.00,0,0.010000,17,8
2700,20,39.00,49.00,0,0.010000,10,0
2701,20,-130.00,-130.00,0,0.010000,18,10
2702,2,39.00,89.00,1,0.010000,1,0
2703,20,135.00,85.00,0,0.010000,10,0
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,-120.00,-130.00,0,0.010000,16,12
2706,20,-40.00,10.00,0,0.010000,12,0
2707,0,0.00,0.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-150.00,-110.00,0,0.010000,16,13
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-140.00,-130.00,0,0.010000,16,10
2712,20,-30.00,-70.00,0,0.010000,13,2
2713,20,-130.00,-160.00,0,0.010000,18,11
2714,20,174.00,134.00,0,0.010000,10,1
2715,20,-145.00,-115.00,0,0.010000,17,12
2716,20,-40.00,10.00,0,0.010000,12,0
2717,20,-145.00,-115.00,0,0.010000,15,12
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-120.00,-140.00,0,0.010000,18,10
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-130.00,-120.00,0,0.010000,16,11
2722,0,0.00,0.00,1,0.010000,0,0
2723,20,-120.00,-140.00,0,0.010000,16,10
2724,20,135.00,85.00,0,0.010000,10,0
2725,20,-125.00,-155.00,0,0.010000,17,12
2726,20,-50.00,40.00,0,0.010000,12,1
2727,1,50.00,50.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-135.00,-125.00,0,0.010000,17,12
2730,20,49.00,39.00,0,0.010000,10,1
2731,20,-120.00,-130.00,0,0.010000,16,13
2732,0,0.00,0.00,1,0.010000,0,0
2733,0,0.00,0.00,1,0.010000,0,0
2734,20,135.00,85.00,0,0.010000,10,0
2735,20,-140.00,-110.00,0,0.010000,16,12
2736,20,-40.00,10.00,0,0.010000,12,0
2737,20,-45.00,45.00,0,0.010000,11,1
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-125.00,-125.00,0,0.010000,15,10
2740,20,44.00,44.00,0,0.010000,9,1
2741,20,-135.00,-135.00,0,0.010000,17,14
2742,3,128.00,104.00,1,0.010000,0,0
2743,2,100.00,100.00,1,0.010000,0,0
2744,20,135.00,85.00,0,0.010000,10,0
2745,20,-135.00,-115.00,0,0.010000,17,11
2746,20,-40.00,10.00,0,0.010000,12,0
2747,20,21.00,172.00,0,0.010000,1,18
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-120.00,-150.00,0,0.010000,18,14
2750,20,39.00,49.00,0,0.010000,10,1
2751,20,-155.00,-125.00,0,0.010000,17,11
2752,20,-140.00,-140.00,0,0.010000,16,13
2753,20,-110.00,-150.00,0,0.010000,16,11
2754,20,135.00,85.00,0,0.010000,10,0
2755,20,-135.00,-115.00,0,0.010000,15,11
2756,20,-50.00,50.00,0,0.010000,12,1
2757,20,55.00,5.00,0,0.010000,11,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-120.00,-120.00,0,0.010000,16,11
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-120.00,-120.00,0,0.010000,16,11
2762,20,-20.00,-20.00,0,0.010000,10,0
2763,20,-135.00,-125.00,0,0.010000,17,13
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,-115.00,-155.00,0,0.010000,17,11
2766,20,-40.00,10.00,0,0.010000,12,0
2767,2,100.00,89.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-130.00,-130.00,0,0.010000,16,13
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-120.00,-130.00,0,0.010000,16,11
2772,20,37.00,27.00,0,0.010000,11,1
2773,20,-120.00,-120.00,0,0.010000,16,12
2774,20,174.00,124.00,0,0.010000,10,1
2775,20,-120.00,-130.00,0,0.010000,16,12
2776,20,-60.00,10.00,0,0.010000,13,0
2777,20,85.00,45.00,0,0.010000,11,1
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-165.00,-135.00,0,0.010000,17,11
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-130.00,-120.00,0,0.010000,16,11
2782,20,-120.00,-140.00,0,0.010000,16,12
2783,20,-125.00,-125.00,0,0.010000,17,10
2784,20,135.00,85.00,0,0.010000,10,0
2785,20,-165.00,-105.00,0,0.010000,17,12
2786,20,-40.00,10.00,0,0.010000,12,0
2787,20,-125.00,-155.00,0,0.010000,17,13
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-140.00,-120.00,0,0.010000,16,13
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-130.00,-130.00,0,0.010000,16,10
2792,20,39.00,49.00,0,0.010000,10,0
2793,2,100.00,100.00,1,0.010000,0,0
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,-125.00,-125.00,0,0.010000,17,12
2796,20,-40.00,10.00,0,0.010000,12,0
2797,0,0.00,0.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-110.00,-140.00,0,0.010000,16,11
2800,20,49.00,39.00,0,0.010000,10,0
2801,20,-155.00,-105.00,0,0.010000,17,12
2802,20,21.00,161.00,0,0.010000,1,18
2803,0,0.00,0.00,1,0.010000,0,0
2804,20,174.00,134.00,0,0.010000,10,2
2805,20,-120.00,-140.00,0,0.010000,16,10
2806,20,-40.00,10.00,0,0.010000,12,0
2807,20,-145.00,-135.00,0,0.010000,17,9
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-135.00,-125.00,0,0.010000,17,11
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-140.00,-140.00,0,0.010000,18,10
2812,20,10.00,-30.00,0,0.010000,11,1
2813,20,-145.00,-115.00,0,0.010000,17,13
2814,20,174.00,124.00,0,0.010000,10,1
2815,20,-115.00,-145.00,0,0.010000,17,13
