Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2329,2,100.00,100.00,1,0.010000,0,0
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,0.00,0.00,0,0.010000,10,0
2332,0,0.00,0.00,1,0.010000,0,0
2333,2,100.00,100.00,1,0.010000,0,0
2334,20,85.00,135.00,0,0.010000,10,0
2335,20,174.00,134.00,0,0.010000,10,1
2336,20,85.00,135.00,0,0.010000,10,0
2337,0,0.00,0.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,2,100.00,100.00,1,0.010000,0,0
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-12.00,-12.00,0,0.010000,11,2
2342,20,85.00,45.00,0,0.010000,11,0
2343,20,-7.00,-17.00,0,0.010000,10,1
2344,20,85.00,135.00,0,0.010000,10,0
2345,20,135.00,85.00,0,0.010000,10,0
2346,20,85.00,135.00,0,0.010000,10,0
2347,0,0.00,0.00,1,0.010000,0,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,2,100.00,100.00,1,0.010000,0,0
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,44.00,44.00,0,0.010000,9,1
2352,20,5.00,55.00,0,0.010000,11,0
2353,0,0.00,0.00,1,0.010000,0,0
2354,20,85.00,135.00,0,0.010000,10,0
2355,20,135.00,85.00,0,0.010000,10,0
2356,20,85.00,135.00,0,0.010000,10,0
2357,0,0.00,0.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,2,100.00,100.00,1,0.010000,0,0
2360,20,39.00,39.00,0,0.010000,10,1
2361,20,49.00,39.00,0,0.010000,10,1
2362,1,50.00,50.00,1,0.010000,0,0
2363,20,-61.00,-51.00,0,0.010000,11,0
2364,20,85.00,135.00,0,0.010000,10,0
2365,20,135.00,85.00,0,0.010000,10,0
2366,20,85.00,135.00,0,0.010000,10,0
2367,0,0.00,0.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,2,100.00,100.00,1,0.010000,0,0
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,0.00,0.00,0,0.010000,10,0
2372,0,0.00,0.00,1,0.010000,0,0
2373,20,95.00,125.00,0,0.010000,10,0
2374,20,129.00,179.00,0,0.010000,9,1
2375,20,135.00,85.00,0,0.010000,10,0
2376,20,85.00,135.00,0,0.010000,10,0
2377,20,39.00,49.00,0,0.010000,10,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,2,100.00,100.00,1,0.010000,0,0
2380,20,49.00,39.00,0,0.010000,10,1
2381,20,0.00,0.00,0,0.010000,10,0
2382,20,135.00,85.00,0,0.010000,10,0
2383,0,0.00,0.00,1,0.010000,0,0
2384,20,85.00,135.00,0,0.010000,10,0
2385,20,135.00,85.00,0,0.010000,10,0
2386,20,124.00,184.00,0,0.010000,10,1
2387,0,0.00,0.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,2,100.00,100.00,1,0.010000,0,0
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,0.00,0.00,0,0.010000,10,0
2392,0,0.00,0.00,1,0.010000,0,0
2393,20,55.00,5.00,0,0.010000,11,0
2394,20,85.00,135.00,0,0.010000,10,0
2395,20,135.00,85.00,0,0.010000,10,0
2396,20,85.00,135.00,0,0.010000,10,0
2397,0,0.00,0.00,1,0.010000,0,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,2,100.00,100.00,1,0.010000,0,0
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,0.00,0.00,0,0.010000,10,0
2402,20,32.00,32.00,0,0.010000,10,2
2403,20,85.00,135.00,0,0.010000,10,0
2404,20,85.00,135.00,0,0.010000,10,0
2405,20,135.00,85.00,0,0.010000,10,0
2406,20,85.00,135.00,0,0.010000,10,0
2407,20,-39.00,-9.00,0,0.010000,11,2
2408,2,100.00,100.00,1,0.010000,0,0
2409,2,100.00,100.00,1,0.010000,0,0
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,0.00,0.00,0,0.010000,10,0
2412,0,0.00,0.00,1,0.010000,0,0
2413,20,-51.00,-61.00,0,0.010000,11,0
2414,20,85.00,135.00,0,0.010000,10,0
2415,20,164.00,144.00,0,0.010000,10,0
2416,20,85.00,135.00,0,0.010000,10,0
2417,0,0.00,0.00,1,0.010000,0,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,2,100.00,100.00,1,0.010000,0,0
2420,20,44.00,44.00,0,0.010000,9,1
2421,20,0.00,0.00,0,0.010000,10,0
2422,2,100.00,100.00,1,0.010000,0,0
2423,1,50.00,50.00,1,0.010000,0,0
2424,20,85.00,135.00,0,0.010000,10,0
2425,20,135.00,85.00,0,0.010000,10,0
2426,20,85.00,135.00,0,0.010000,10,0
2427,1,50.00,50.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,2,100.00,100.00,1,0.010000,0,0
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,0.00,0.00,0,0.010000,10,0
2432,20,95.00,125.00,0,0.010000,10,0
2433,20,135.00,85.00,0,0.010000,10,0
2434,20,85.00,135.00,0,0.010000,10,0
2435,20,135.00,85.00,0,0.010000,10,0
2436,20,85.00,135.00,0,0.010000,10,0
2437,0,0.00,0.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,2,100.00,100.00,1,0.010000,0,0
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,0.00,0.00,0,0.010000,10,0
2442,20,95.00,125.00,0,0.010000,10,0
2443,20,44.00,44.00,0,0.010000,9,1
2444,20,85.00,135.00,0,0.010000,10,0
2445,20,135.00,85.00,0,0.010000,10,0
2446,20,124.00,184.00,0,0.010000,10,1
2447,20,95.00,125.00,0,0.010000,10,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,2,100.00,100.00,1,0.010000,0,0
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,0.00,0.00,0,0.010000,10,0
2452,20,37.00,27.00,0,0.010000,9,2
2453,20,-12.00,-12.00,0,0.010000,9,2
2454,20,85.00,135.00,0,0.010000,10,0
2455,20,135.00,85.00,0,0.010000,10,0
2456,20,85.00,135.00,0,0.010000,10,0
2457,0,0.00,0.00,1,0.010000,0,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,2,100.00,100.00,1,0.010000,0,0
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-17.00,-7.00,0,0.010000,10,2
2462,1,50.00,50.00,1,0.010000,0,0
2463,20,5.00,55.00,0,0.010000,11,0

# Summary
# FirstGoalEpisode,3
# TotalGoalCount,640
# GoalRate_last100,0.34
