Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1671,20,-45.00,15.00,0,0.010000,10,2
1672,20,-120.00,-120.00,0,0.010000,14,12
1673,20,-130.00,-110.00,0,0.010000,16,12
1674,20,-115.00,-125.00,0,0.010000,17,12
1675,20,-115.00,-125.00,0,0.010000,15,13
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-130.00,-110.00,0,0.010000,16,12
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,126.00,20.00,0,0.010000,0,18
1680,20,39.00,41.00,0,0.010000,9,0
1681,20,-120.00,-120.00,0,0.010000,16,12
1682,20,41.00,-61.00,0,0.010000,10,0
1683,20,-130.00,-110.00,0,0.010000,16,11
1684,20,-110.00,-130.00,0,0.010000,16,12
1685,20,-115.00,-125.00,0,0.010000,17,12
1686,20,-115.00,-125.00,0,0.010000,17,10
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-125.00,-115.00,0,0.010000,17,11
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-30.00,-30.00,0,0.010000,11,1
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-125.00,-115.00,0,0.010000,17,12
1693,20,-120.00,-120.00,0,0.010000,16,12
1694,20,-125.00,-115.00,0,0.010000,17,12
1695,20,-120.00,-120.00,0,0.010000,16,12
1696,20,-120.00,-120.00,0,0.010000,16,13
1697,20,-125.00,-115.00,0,0.010000,15,13
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-110.00,-130.00,0,0.010000,16,13
1700,20,-20.00,-20.00,0,0.010000,10,0
1701,20,-20.00,-20.00,0,0.010000,10,0
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-120.00,-120.00,0,0.010000,16,12
1704,20,-125.00,-115.00,0,0.010000,15,12
1705,20,-110.00,-130.00,0,0.010000,16,11
1706,20,-120.00,-120.00,0,0.010000,16,12
1707,20,0.00,-20.00,0,0.010000,10,0
1708,20,-130.00,-110.00,0,0.010000,16,13
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-115.00,-125.00,0,0.010000,17,12
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-115.00,-125.00,0,0.010000,15,12
1713,20,41.00,39.00,0,0.010000,9,0
1714,20,-125.00,-115.00,0,0.010000,17,12
1715,2,54.00,49.00,1,0.010000,0,0
1716,20,-125.00,-115.00,0,0.010000,15,12
1717,20,-120.00,-120.00,0,0.010000,16,12
1718,20,-30.00,-30.00,0,0.010000,11,2
1719,20,-120.00,-120.00,0,0.010000,16,11
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-125.00,-115.00,0,0.010000,15,13
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-105.00,-135.00,0,0.010000,17,11
1724,20,41.00,39.00,0,0.010000,9,0
1725,20,-120.00,-120.00,0,0.010000,16,12
1726,20,-40.00,-2.00,0,0.010000,11,0
1727,20,-130.00,-110.00,0,0.010000,16,12
1728,20,-120.00,-120.00,0,0.010000,16,12
1729,20,-120.00,-120.00,0,0.010000,16,11
1730,20,-110.00,-130.00,0,0.010000,16,11
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-110.00,-130.00,0,0.010000,16,12
1733,20,-20.00,-20.00,0,0.010000,10,0
1734,20,-20.00,-20.00,0,0.010000,10,0
1735,20,39.00,41.00,0,0.010000,9,0
1736,20,-120.00,-120.00,0,0.010000,16,12
1737,20,-20.00,-20.00,0,0.010000,10,0
1738,20,-120.00,-120.00,0,0.010000,16,13
1739,20,-120.00,-120.00,0,0.010000,16,12
1740,20,20.00,20.00,0,0.010000,9,0
1741,20,-125.00,-115.00,0,0.010000,17,13
1742,20,10.00,-20.00,0,0.010000,10,1
1743,20,-130.00,-110.00,0,0.010000,16,10
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-70.00,-20.00,0,0.010000,11,1
1746,20,41.00,39.00,0,0.010000,9,0
1747,20,-120.00,-120.00,0,0.010000,16,12
1748,20,-115.00,-125.00,0,0.010000,17,12
1749,20,-130.00,-110.00,0,0.010000,16,11
1750,20,-120.00,-120.00,0,0.010000,16,12
1751,20,-70.00,-55.00,0,0.010000,12,4
1752,20,-110.00,-130.00,0,0.010000,16,12
1753,20,-20.00,10.00,0,0.010000,10,1
1754,20,-120.00,-120.00,0,0.010000,16,12
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-120.00,-120.00,0,0.010000,16,12
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-120.00,-120.00,0,0.010000,16,12
1759,20,-60.00,-30.00,0,0.010000,11,0
1760,20,-110.00,-130.00,0,0.010000,16,11
1761,20,-120.00,-120.00,0,0.010000,16,12
1762,20,-25.00,15.00,0,0.010000,9,1
1763,20,-140.00,-100.00,0,0.010000,16,11
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-120.00,-120.00,0,0.010000,16,12
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-35.00,-68.00,0,0.010000,11,3
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-125.00,-115.00,0,0.010000,15,12
1770,20,20.00,20.00,0,0.010000,9,0
1771,20,-130.00,-110.00,0,0.010000,16,13
1772,20,-120.00,-120.00,0,0.010000,16,12
1773,20,-120.00,-120.00,0,0.010000,16,13
1774,20,-100.00,-140.00,0,0.010000,16,11
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-120.00,-120.00,0,0.010000,16,12
1777,20,10.00,-20.00,0,0.010000,10,1
1778,20,49.00,-30.00,0,0.010000,10,0
1779,20,39.00,41.00,0,0.010000,9,0
1780,20,-105.00,-135.00,0,0.010000,17,11
1781,20,-125.00,-115.00,0,0.010000,17,11
1782,20,-110.00,-130.00,0,0.010000,16,13
1783,20,-115.00,-125.00,0,0.010000,15,12
1784,20,20.00,126.00,0,0.010000,0,18
1785,20,-125.00,-115.00,0,0.010000,17,12
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-120.00,-120.00,0,0.010000,16,12
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-20.00,-20.00,0,0.010000,10,0
1790,20,41.00,39.00,0,0.010000,9,0
1791,20,-130.00,-110.00,0,0.010000,16,12
1792,20,-110.00,-130.00,0,0.010000,16,12
1793,20,-120.00,-120.00,0,0.010000,16,10
1794,20,-125.00,-115.00,0,0.010000,15,13
1795,20,-125.00,-115.00,0,0.010000,15,12
1796,20,-125.00,-115.00,0,0.010000,15,13
1797,20,20.00,20.00,0,0.010000,9,0
1798,20,-120.00,-120.00,0,0.010000,16,12
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,20.00,80.00,0,0.010000,0,19
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-120.00,-120.00,0,0.010000,16,12
1803,20,-60.00,-40.00,0,0.010000,11,4
1804,20,-110.00,-130.00,0,0.010000,16,11
1805,20,-120.00,-120.00,0,0.010000,16,12
1806,20,-20.00,126.00,0,0.010000,0,19
1807,20,-120.00,-120.00,0,0.010000,16,11
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-120.00,-120.00,0,0.010000,16,12
1810,20,-20.00,-20.00,0,0.010000,10,0
1811,20,-125.00,-115.00,0,0.010000,17,11
1812,20,39.00,41.00,0,0.010000,9,0
1813,20,-120.00,-120.00,0,0.010000,16,12
1814,2,54.00,49.00,1,0.010000,0,0
1815,20,-125.00,-115.00,0,0.010000,15,13
1816,20,-120.00,-120.00,0,0.010000,16,12
1817,20,-65.00,-25.00,0,0.010000,10,1
1818,20,-130.00,-110.00,0,0.010000,16,12
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-120.00,-120.00,0,0.010000,16,12
1821,20,10.00,-20.00,0,0.010000,10,1
1822,20,20.00,-30.00,0,0.010000,10,1
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-120.00,-120.00,0,0.010000,16,12
1825,20,-130.00,-110.00,0,0.010000,16,11
1826,20,-115.00,-125.00,0,0.010000,17,12
1827,20,-120.00,-120.00,0,0.010000,16,12
1828,20,-125.00,-115.00,0,0.010000,17,11
1829,20,-105.00,-135.00,0,0.010000,17,11
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-120.00,-120.00,0,0.010000,16,13
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,10.00,10.00,0,0.010000,10,2
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-120.00,-120.00,0,0.010000,16,12
1836,20,-10.00,-10.00,0,0.010000,10,0
1837,20,-130.00,-110.00,0,0.010000,16,12
1838,20,-105.00,-135.00,0,0.010000,17,12
1839,20,-120.00,-120.00,0,0.010000,16,12
1840,20,-125.00,-115.00,0,0.010000,15,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-120.00,-120.00,0,0.010000,16,12
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-125.00,-115.00,0,0.010000,17,12
1845,20,41.00,39.00,0,0.010000,9,0
1846,20,-120.00,-120.00,0,0.010000,16,11
1847,20,-20.00,-20.00,0,0.010000,10,0
1848,20,-115.00,-125.00,0,0.010000,15,12
1849,20,-115.00,-125.00,0,0.010000,17,11
1850,20,15.00,-25.00,0,0.010000,9,1
1851,20,-125.00,-115.00,0,0.010000,17,12
1852,20,20.00,-30.00,0,0.010000,10,1
1853,20,-120.00,-120.00,0,0.010000,16,12
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,32.00,-35.00,0,0.010000,10,3
1856,20,39.00,41.00,0,0.010000,9,0
1857,20,-130.00,-110.00,0,0.010000,16,12
1858,20,20.00,20.00,0,0.010000,9,0
1859,20,-120.00,-120.00,0,0.010000,16,13
1860,20,-125.00,-115.00,0,0.010000,15,13
1861,20,20.00,80.00,0,0.010000,0,19
1862,20,-130.00,-110.00,0,0.010000,16,12
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-120.00,-120.00,0,0.010000,16,12
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-20.00,-20.00,0,0.010000,10,0
1867,20,41.00,39.00,0,0.010000,9,0
1868,20,-120.00,-120.00,0,0.010000,16,12
1869,20,-20.00,0.00,0,0.010000,10,0
1870,20,-115.00,-125.00,0,0.010000,17,10
1871,20,-130.00,-110.00,0,0.010000,16,11
1872,20,20.00,20.00,0,0.010000,9,0
1873,20,-110.00,-130.00,0,0.010000,16,11
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-115.00,-125.00,0,0.010000,15,12
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-125.00,-115.00,0,0.010000,17,12
1878,20,39.00,41.00,0,0.010000,9,0
1879,20,-120.00,-120.00,0,0.010000,16,12
1880,20,-110.00,-130.00,0,0.010000,16,13
1881,20,-135.00,-105.00,0,0.010000,15,11
1882,20,-120.00,-120.00,0,0.010000,16,11
1883,20,20.00,80.00,0,0.010000,0,19
1884,20,-115.00,-125.00,0,0.010000,15,13
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-120.00,-120.00,0,0.010000,16,12
1887,20,10.00,-20.00,0,0.010000,10,1
1888,20,-110.00,-130.00,0,0.010000,16,12
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-120.00,-120.00,0,0.010000,16,12
1891,20,-115.00,-125.00,0,0.010000,17,11
1892,20,-110.00,-130.00,0,0.010000,16,13
1893,20,-120.00,-120.00,0,0.010000,16,13
1894,20,-20.00,-70.00,0,0.010000,11,1
1895,20,-130.00,-110.00,0,0.010000,16,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-120.00,-120.00,0,0.010000,16,12
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,-125.00,-115.00,0,0.010000,15,12
1900,20,41.00,39.00,0,0.010000,9,0
1901,20,-125.00,-115.00,0,0.010000,15,12
1902,20,-115.00,-125.00,0,0.010000,17,12
1903,20,-125.00,-115.00,0,0.010000,17,11
1904,20,-115.00,-125.00,0,0.010000,15,12
1905,20,-20.00,118.00,0,0.010000,1,17
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-120.00,-120.00,0,0.010000,16,12
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-25.00,-65.00,0,0.010000,10,1
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-110.00,-130.00,0,0.010000,16,13
1913,20,5.00,15.00,0,0.010000,9,2
1914,20,-110.00,-130.00,0,0.010000,16,12
1915,20,-120.00,-120.00,0,0.010000,16,12
1916,20,-20.00,-20.00,0,0.010000,10,0
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-120.00,-120.00,0,0.010000,16,11
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,20.00,20.00,0,0.010000,9,0
1922,20,39.00,41.00,0,0.010000,9,0
1923,20,-125.00,-115.00,0,0.010000,17,10
1924,20,-120.00,-120.00,0,0.010000,16,12
1925,20,-125.00,-115.00,0,0.010000,17,11
1926,20,-125.00,-115.00,0,0.010000,17,11
1927,20,126.00,-20.00,0,0.010000,0,19
1928,20,-110.00,-130.00,0,0.010000,16,13
1929,20,-25.00,15.00,0,0.010000,9,1
1930,20,-120.00,-120.00,0,0.010000,16,12
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-20.00,-20.00,0,0.010000,10,0
1933,20,41.00,39.00,0,0.010000,9,0
1934,20,-120.00,-120.00,0,0.010000,16,13
1935,20,-115.00,-125.00,0,0.010000,15,12
1936,20,-125.00,-115.00,0,0.010000,15,12
1937,20,-120.00,-120.00,0,0.010000,16,12
1938,20,-45.00,-65.00,0,0.010000,11,2
1939,20,-130.00,-110.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-120.00,-120.00,0,0.010000,16,12
1942,20,15.00,-25.00,0,0.010000,9,1
1943,20,-20.00,-20.00,0,0.010000,10,0
1944,20,41.00,39.00,0,0.010000,9,0
1945,20,-115.00,-125.00,0,0.010000,17,12
1946,20,-110.00,-130.00,0,0.010000,16,11
1947,20,-115.00,-125.00,0,0.010000,17,12
1948,20,-125.00,-115.00,0,0.010000,17,13
1949,20,-115.00,-125.00,0,0.010000,15,11
1950,20,-110.00,-130.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-130.00,-110.00,0,0.010000,16,12
1953,20,20.00,-30.00,0,0.010000,10,0
1954,20,20.00,126.00,0,0.010000,0,18
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-125.00,-115.00,0,0.010000,15,11
1957,1,4.00,50.00,1,0.010000,0,0
1958,20,-120.00,-120.00,0,0.010000,14,12
1959,20,-130.00,-110.00,0,0.010000,18,11
1960,20,-120.00,-120.00,0,0.010000,16,10
1961,20,-120.00,-120.00,0,0.010000,16,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-120.00,-120.00,0,0.010000,16,12
1964,20,15.00,-25.00,0,0.010000,9,1
1965,20,-70.00,-20.00,0,0.010000,11,1
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-110.00,-130.00,0,0.010000,16,13
1968,20,-120.00,-120.00,0,0.010000,16,12
1969,20,-125.00,-115.00,0,0.010000,17,12
1970,20,-120.00,-120.00,0,0.010000,14,14
1971,20,-10.00,-10.00,0,0.010000,10,0
1972,20,-110.00,-130.00,0,0.010000,16,11
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-115.00,-125.00,0,0.010000,17,12
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,-115.00,-125.00,0,0.010000,17,12
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-130.00,-110.00,0,0.010000,16,12
1979,20,-120.00,-120.00,0,0.010000,16,12
1980,20,-135.00,-105.00,0,0.010000,15,12
1981,20,-115.00,-125.00,0,0.010000,17,10
1982,20,-115.00,-125.00,0,0.010000,15,12
1983,20,-125.00,-115.00,0,0.010000,15,13
1984,20,20.00,-30.00,0,0.010000,10,1
1985,20,-120.00,-120.00,0,0.010000,16,12
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,-130.00,-110.00,0,0.010000,16,13
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-120.00,-120.00,0,0.010000,16,11
1990,20,-35.00,-7.00,0,0.010000,10,2
1991,20,-110.00,-130.00,0,0.010000,16,12
1992,20,-125.00,-115.00,0,0.010000,17,12
1993,20,-125.00,-115.00,0,0.010000,15,12
1994,20,-115.00,-125.00,0,0.010000,17,11
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-120.00,-120.00,0,0.010000,16,12
1997,20,20.00,-30.00,0,0.010000,10,0
1998,20,-40.00,-40.00,0,0.010000,12,3
1999,20,39.00,41.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,7
# TotalGoalCount,24
# GoalRate_last100,0.01
