Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1715,3,12.00,38.00,1,0.053943,1,0
1716,20,80.00,-20.00,0,0.053889,18,18
1717,20,80.00,80.00,0,0.053835,1,16
1718,20,80.00,-210.00,0,0.053781,19,20
1719,20,80.00,80.00,0,0.053727,1,19
1720,20,80.00,-190.00,0,0.053674,18,17
1721,20,80.00,116.00,0,0.053620,1,17
1722,20,80.00,-200.00,0,0.053566,18,19
1723,20,-115.00,80.00,0,0.053513,0,20
1724,20,80.00,80.00,0,0.053459,0,20
1725,20,16.00,-205.00,0,0.053406,19,19
1726,2,8.00,49.00,1,0.053352,1,0
1727,20,121.00,80.00,0,0.053299,1,18
1728,20,80.00,111.00,0,0.053246,18,18
1729,20,-115.00,-105.00,0,0.053192,1,17
1730,4,16.00,47.00,1,0.053139,2,0
1731,20,80.00,-30.00,0,0.053086,1,20
1732,20,-178.00,72.00,0,0.053033,20,16
1733,20,80.00,-29.00,0,0.052980,1,18
1734,20,126.00,-219.00,0,0.052927,18,17
1735,20,80.00,-120.00,0,0.052874,1,18
1736,20,80.00,-20.00,0,0.052821,19,19
1737,20,20.00,-20.00,0,0.052768,18,18
1738,20,80.00,-190.00,0,0.052716,18,16
1739,20,-64.00,121.00,0,0.052663,1,16
1740,20,80.00,-210.00,0,0.052610,19,19
1741,20,-110.00,126.00,0,0.052558,3,17
1742,20,-159.00,126.00,0,0.052505,1,19
1743,20,80.00,121.00,0,0.052453,0,18
1744,20,80.00,-20.00,0,0.052400,0,20
1745,20,80.00,-115.00,0,0.052348,0,19
1746,20,-19.00,80.00,0,0.052295,3,16
1747,20,-105.00,80.00,0,0.052243,0,18
1748,20,-125.00,-115.00,0,0.052191,1,19
1749,20,-144.00,116.00,0,0.052139,2,17
1750,20,-139.00,116.00,0,0.052087,1,17
1751,20,-100.00,-130.00,0,0.052034,4,16
1752,20,80.00,-110.00,0,0.051982,2,16
1753,20,80.00,-20.00,0,0.051930,19,18
1754,20,80.00,80.00,0,0.051879,1,16
1755,20,121.00,80.00,0,0.051827,0,18
1756,1,4.00,4.00,1,0.051775,0,0
1757,20,-69.00,126.00,0,0.051723,2,17
1758,20,80.00,-200.00,0,0.051671,19,17
1759,20,80.00,126.00,0,0.051620,0,19
1760,20,-110.00,-14.00,0,0.051568,10,10
1761,20,-24.00,-27.00,0,0.051516,6,16
1762,20,80.00,80.00,0,0.051465,0,20
1763,20,-169.00,80.00,0,0.051413,2,18
1764,20,80.00,101.00,0,0.051362,3,16
1765,20,-199.00,96.00,0,0.051311,17,15
1766,20,-64.00,121.00,0,0.051259,3,16
1767,20,-179.00,106.00,0,0.051208,17,13
1768,20,-110.00,80.00,0,0.051157,2,18
1769,20,80.00,80.00,0,0.051106,19,19
1770,20,80.00,111.00,0,0.051055,4,16
1771,20,80.00,-20.00,0,0.051004,17,16
1772,20,80.00,-25.00,0,0.050953,16,17
1773,20,80.00,80.00,0,0.050902,3,16
1774,20,80.00,-70.00,0,0.050851,18,13
1775,20,-20.00,-20.00,0,0.050800,0,20
1776,20,80.00,80.00,0,0.050749,0,20
1777,20,80.00,80.00,0,0.050698,0,20
1778,20,80.00,-115.00,0,0.050648,3,17
1779,20,80.00,86.00,0,0.050597,3,16
1780,20,-9.00,-19.00,0,0.050546,4,13
1781,10,40.00,33.00,1,0.050496,6,2
1782,20,80.00,-115.00,0,0.050445,2,18
1783,20,80.00,-65.00,0,0.050395,3,15
1784,20,-34.00,-4.00,0,0.050345,3,15
1785,20,-115.00,-115.00,0,0.050294,0,19
1786,4,62.00,37.00,1,0.050244,1,1
1787,20,80.00,126.00,0,0.050194,0,19
1788,20,80.00,-105.00,0,0.050143,0,18
1789,20,80.00,-220.00,0,0.050093,20,19
1790,20,80.00,-20.00,0,0.050043,1,17
1791,20,80.00,80.00,0,0.049993,0,20
1792,20,80.00,80.00,0,0.049943,2,17
1793,20,-115.00,80.00,0,0.049893,5,16
1794,20,80.00,16.00,0,0.049843,16,13
1795,20,-224.00,96.00,0,0.049793,18,18
1796,20,126.00,80.00,0,0.049744,4,15
1797,20,-105.00,80.00,0,0.049694,1,17
1798,20,80.00,-170.00,0,0.049644,17,16
1799,20,-120.00,80.00,0,0.049595,0,20
1800,20,80.00,80.00,0,0.049545,0,20
1801,20,-20.00,-38.00,0,0.049495,19,0
1802,20,80.00,121.00,0,0.049446,1,18
1803,20,80.00,-105.00,0,0.049397,1,16
1804,20,-100.00,80.00,0,0.049347,2,15
1805,20,80.00,80.00,0,0.049298,20,20
1806,20,118.00,118.00,0,0.049248,2,17
1807,20,57.00,-3.00,0,0.049199,17,16
1808,20,80.00,-100.00,0,0.049150,1,16
1809,20,80.00,-200.00,0,0.049101,19,18
1810,20,-39.00,93.00,0,0.049052,3,13
1811,20,80.00,-200.00,0,0.049003,18,18
1812,20,-20.00,38.00,0,0.048954,4,15
1813,20,80.00,-30.00,0,0.048905,1,16
1814,20,80.00,-210.00,0,0.048856,19,19
1815,20,80.00,-120.00,0,0.048807,3,18
1816,20,80.00,121.00,0,0.048758,11,15
1817,1,4.00,50.00,1,0.048709,0,0
1818,20,-30.00,80.00,0,0.048661,17,18
1819,20,-154.00,126.00,0,0.048612,17,15
1820,20,-110.00,80.00,0,0.048563,1,18
1821,20,-134.00,126.00,0,0.048515,2,13
1822,20,-170.00,72.00,0,0.048466,16,15
1823,20,80.00,-45.00,0,0.048418,10,15
1824,20,-65.00,-54.00,0,0.048370,19,1
1825,20,-199.00,96.00,0,0.048321,18,15
1826,20,-64.00,121.00,0,0.048273,4,12
1827,20,-204.00,111.00,0,0.048225,19,16
1828,20,80.00,-110.00,0,0.048176,0,18
1829,20,80.00,-110.00,0,0.048128,1,18
1830,20,-100.00,80.00,0,0.048080,1,16
1831,20,80.00,-20.00,0,0.048032,0,18
1832,20,-59.00,116.00,0,0.047984,1,17
1833,20,-120.00,-120.00,0,0.047936,0,20
1834,20,-74.00,-38.00,0,0.047888,10,13
1835,20,-99.00,41.00,0,0.047840,8,16
1836,20,-120.00,-120.00,0,0.047792,2,18
1837,20,80.00,-70.00,0,0.047744,5,16
1838,20,80.00,-105.00,0,0.047697,3,17
1839,20,-169.00,111.00,0,0.047649,18,14
1840,20,80.00,-220.00,0,0.047601,20,18
1841,20,-69.00,-13.00,0,0.047554,2,17
1842,20,80.00,93.00,0,0.047506,4,15
1843,20,80.00,126.00,0,0.047459,1,18
1844,20,80.00,116.00,0,0.047411,1,17
1845,20,80.00,80.00,0,0.047364,0,20
1846,20,80.00,80.00,0,0.047316,10,18
1847,20,80.00,80.00,0,0.047269,0,19
1848,20,80.00,121.00,0,0.047222,0,17
1849,20,80.00,126.00,0,0.047175,18,19
1850,20,-115.00,-105.00,0,0.047128,2,17
1851,20,80.00,-30.00,0,0.047080,1,18
1852,1,4.00,50.00,1,0.047033,0,0
1853,20,-179.00,96.00,0,0.046986,17,13
1854,20,-259.00,126.00,0,0.046939,20,19
1855,20,-160.00,-109.00,0,0.046892,7,12
1856,20,80.00,116.00,0,0.046845,9,16
1857,20,80.00,-115.00,0,0.046799,1,19
1858,20,-100.00,121.00,0,0.046752,0,17
1859,20,-100.00,-110.00,0,0.046705,6,15
1860,20,72.00,101.00,0,0.046658,4,15
1861,20,26.00,31.00,0,0.046612,19,18
1862,20,-70.00,-80.00,0,0.046565,19,2
1863,20,-20.00,-20.00,0,0.046519,19,0
1864,20,80.00,80.00,0,0.046472,1,19
1865,3,12.00,38.00,1,0.046426,1,0
1866,20,80.00,-20.00,0,0.046379,18,18
1867,20,80.00,80.00,0,0.046333,1,17
1868,20,80.00,-200.00,0,0.046286,19,18
1869,20,80.00,80.00,0,0.046240,1,19
1870,20,80.00,-180.00,0,0.046194,18,17
1871,20,80.00,116.00,0,0.046148,1,15
1872,20,-9.00,-69.00,0,0.046102,17,14
1873,20,-120.00,80.00,0,0.046055,0,20
1874,20,80.00,80.00,0,0.046009,0,20
1875,20,80.00,-200.00,0,0.045963,20,17
1876,2,8.00,49.00,1,0.045917,1,0
1877,20,42.00,80.00,0,0.045871,2,16
1878,20,80.00,111.00,0,0.045826,19,18
1879,20,-115.00,-105.00,0,0.045780,1,17
1880,2,8.00,49.00,1,0.045734,0,0
1881,20,80.00,-95.00,0,0.045688,1,18
1882,20,-125.00,80.00,0,0.045643,10,14
1883,20,80.00,80.00,0,0.045597,0,20
1884,20,126.00,-229.00,0,0.045551,19,17
1885,20,80.00,-115.00,0,0.045506,1,17
1886,20,80.00,-20.00,0,0.045460,19,19
1887,20,-25.00,-65.00,0,0.045415,8,17
1888,20,80.00,-74.00,0,0.045369,14,17
1889,20,-8.00,42.00,0,0.045324,4,15
1890,20,80.00,-210.00,0,0.045279,19,19
1891,20,-120.00,126.00,0,0.045233,1,18
1892,20,44.00,-111.00,0,0.045188,15,12
1893,20,80.00,121.00,0,0.045143,0,18
1894,20,80.00,-20.00,0,0.045098,0,20
1895,20,72.00,-54.00,0,0.045053,1,17
1896,20,80.00,80.00,0,0.045008,0,20
1897,20,-110.00,80.00,0,0.044963,0,18
1898,20,-125.00,-115.00,0,0.044918,1,19
1899,20,-8.00,108.00,0,0.044873,3,13
1900,20,-144.00,116.00,0,0.044828,2,17
1901,20,-115.00,-125.00,0,0.044783,3,18
1902,20,-69.00,26.00,0,0.044738,10,11
1903,20,80.00,-20.00,0,0.044694,19,18
1904,20,80.00,80.00,0,0.044649,3,15
1905,20,121.00,80.00,0,0.044604,0,18
1906,1,4.00,4.00,1,0.044560,0,0
1907,20,-64.00,126.00,0,0.044515,0,19
1908,20,80.00,-200.00,0,0.044471,19,15
1909,20,80.00,126.00,0,0.044426,0,19
1910,20,-120.00,80.00,0,0.044382,0,20
1911,20,-120.00,80.00,0,0.044337,0,20
1912,20,80.00,80.00,0,0.044293,0,20
1913,20,-169.00,80.00,0,0.044249,2,18
1914,5,20.00,36.00,1,0.044204,3,0
1915,20,-169.00,88.00,0,0.044160,16,13
1916,20,-58.00,67.00,0,0.044116,4,14
1917,20,-209.00,106.00,0,0.044072,19,15
1918,20,-120.00,80.00,0,0.044028,4,18
1919,20,72.00,72.00,0,0.043984,4,16
1920,20,-169.00,86.00,0,0.043940,17,14
1921,20,80.00,86.00,0,0.043896,16,12
1922,20,80.00,-20.00,0,0.043852,17,17
1923,20,80.00,80.00,0,0.043808,1,16
1924,20,-204.00,101.00,0,0.043764,17,17
1925,20,-30.00,-20.00,0,0.043721,1,19
1926,20,80.00,80.00,0,0.043677,0,20
1927,20,80.00,80.00,0,0.043633,0,20
1928,20,80.00,-120.00,0,0.043590,2,18
1929,20,80.00,86.00,0,0.043546,2,15
1930,20,80.00,-115.00,0,0.043502,0,19
1931,20,80.00,31.00,0,0.043459,15,14
1932,20,80.00,-110.00,0,0.043415,1,18
1933,20,-34.00,11.00,0,0.043372,2,16
1934,20,80.00,-110.00,0,0.043329,0,18
1935,20,-115.00,-115.00,0,0.043285,0,19
1936,3,58.00,48.00,1,0.043242,0,0
1937,20,-24.00,-33.00,0,0.043199,12,7
1938,20,80.00,-110.00,0,0.043156,0,18
1939,20,80.00,-220.00,0,0.043112,20,19
1940,20,80.00,-20.00,0,0.043069,0,19
1941,20,80.00,80.00,0,0.043026,0,20
1942,20,-19.00,80.00,0,0.042983,5,14
1943,20,-210.00,80.00,0,0.042940,19,18
1944,20,12.00,31.00,0,0.042897,11,11
1945,4,16.00,42.00,1,0.042854,2,0
1946,20,126.00,80.00,0,0.042812,2,17
1947,20,-115.00,80.00,0,0.042769,0,19
1948,20,80.00,111.00,0,0.042726,3,15
1949,20,16.00,80.00,0,0.042683,0,18
1950,20,80.00,80.00,0,0.042641,0,20
1951,20,-110.00,-90.00,0,0.042598,16,3
1952,20,80.00,121.00,0,0.042555,1,18
1953,20,80.00,-100.00,0,0.042513,0,16
1954,20,-105.00,80.00,0,0.042470,2,15
1955,20,80.00,80.00,0,0.042428,19,20
1956,20,126.00,118.00,0,0.042385,1,17
1957,20,-74.00,121.00,0,0.042343,3,17
1958,20,80.00,-105.00,0,0.042301,0,18
1959,20,80.00,-190.00,0,0.042258,19,18
1960,20,80.00,68.00,0,0.042216,5,12
1961,20,80.00,-200.00,0,0.042174,18,18
1962,20,-60.00,-20.00,0,0.042132,1,18
1963,20,80.00,-50.00,0,0.042090,3,14
1964,20,-104.00,46.00,0,0.042047,6,18
1965,20,80.00,76.00,0,0.042005,4,14
1966,20,80.00,121.00,0,0.041963,12,16
1967,1,4.00,50.00,1,0.041921,0,0
1968,20,-20.00,80.00,0,0.041880,18,18
1969,20,-94.00,24.00,0,0.041838,6,9
1970,20,-110.00,80.00,0,0.041796,1,18
1971,20,-149.00,126.00,0,0.041754,1,17
1972,20,-165.00,-14.00,0,0.041712,17,16
1973,20,80.00,-20.00,0,0.041671,19,19
1974,20,-120.00,80.00,0,0.041629,0,20
1975,20,-149.00,36.00,0,0.041587,18,15
1976,20,-64.00,121.00,0,0.041546,2,12
1977,20,80.00,-20.00,0,0.041504,0,17
1978,20,80.00,-110.00,0,0.041463,0,18
1979,20,80.00,-100.00,0,0.041421,3,16
1980,20,-44.00,80.00,1,0.041380,1,15
1981,20,80.00,-25.00,0,0.041338,0,18
1982,20,-59.00,116.00,0,0.041297,1,17
1983,20,-120.00,-120.00,0,0.041256,0,20
1984,20,80.00,126.00,0,0.041214,19,19
1985,20,80.00,-200.00,0,0.041173,19,18
1986,20,-120.00,-120.00,0,0.041132,2,18
1987,20,80.00,-40.00,0,0.041091,2,16
1988,20,80.00,-110.00,0,0.041050,4,17
1989,20,80.00,116.00,0,0.041009,0,17
1990,20,80.00,-220.00,0,0.040968,20,18
1991,20,-23.00,2.00,0,0.040927,5,15
1992,20,80.00,106.00,0,0.040886,2,17
1993,20,80.00,57.00,0,0.040845,5,15
1994,20,80.00,108.00,0,0.040804,3,15
1995,20,80.00,80.00,0,0.040763,0,20
1996,20,80.00,80.00,0,0.040723,19,19
1997,20,80.00,80.00,0,0.040682,1,19
1998,20,11.00,59.00,0,0.040641,4,13
1999,20,80.00,126.00,0,0.040601,19,19
2000,20,-110.00,-110.00,0,0.040560,3,17
2001,20,80.00,-30.00,0,0.040519,1,18
2002,1,4.00,50.00,1,0.040479,0,0
2003,20,-179.00,96.00,0,0.040438,17,13
2004,20,-259.00,126.00,0,0.040398,20,19
2005,20,-115.00,80.00,0,0.040358,0,19
2006,20,80.00,116.00,0,0.040317,18,17
2007,20,80.00,-115.00,0,0.040277,1,19
2008,20,-95.00,121.00,0,0.040237,0,15
2009,20,-125.00,-115.00,0,0.040196,1,19
2010,20,-129.00,101.00,0,0.040156,5,15
2011,20,80.00,-20.00,0,0.040116,19,19
2012,20,-25.00,-25.00,0,0.040076,18,1
2013,20,-20.00,-20.00,0,0.040036,19,0
2014,20,-44.00,24.00,0,0.039996,15,4
2015,3,12.00,38.00,1,0.039956,1,0
2016,20,80.00,-20.00,0,0.039916,17,18
2017,20,80.00,80.00,0,0.039876,0,15
2018,20,80.00,-220.00,0,0.039836,20,20
2019,20,-84.00,80.00,0,0.039796,9,18
2020,20,80.00,-180.00,0,0.039756,17,17
2021,20,80.00,116.00,0,0.039717,0,17
2022,20,80.00,-200.00,0,0.039677,19,19
2023,20,-120.00,80.00,0,0.039637,0,20
2024,20,-179.00,-144.00,0,0.039598,3,16
2025,20,80.00,21.00,0,0.039558,8,17
2026,2,8.00,49.00,1,0.039518,1,0
2027,20,121.00,80.00,0,0.039479,1,18
2028,20,80.00,111.00,0,0.039439,19,18
2029,20,-115.00,-105.00,0,0.039400,1,17
2030,2,8.00,49.00,1,0.039361,0,0
2031,20,80.00,-20.00,0,0.039321,0,20
2032,20,-200.00,80.00,0,0.039282,20,18
2033,20,80.00,72.00,0,0.039243,2,17
2034,20,126.00,-229.00,0,0.039203,19,17
2035,20,-14.00,-14.00,0,0.039164,7,14
2036,20,-144.00,76.00,0,0.039125,14,12
2037,20,20.00,-20.00,0,0.039086,18,18
2038,20,80.00,-200.00,0,0.039047,19,17
2039,20,-64.00,121.00,0,0.039008,1,16
2040,20,80.00,-200.00,0,0.038969,19,18
2041,20,-115.00,126.00,0,0.038930,1,18
2042,20,47.00,-131.00,0,0.038891,15,14
2043,20,80.00,121.00,0,0.038852,0,18
2044,20,80.00,-20.00,0,0.038813,0,20
2045,20,80.00,-110.00,0,0.038774,0,18
2046,20,80.00,80.00,0,0.038736,0,20
2047,20,-105.00,80.00,0,0.038697,1,18
2048,20,-125.00,-115.00,0,0.038658,1,19
2049,20,-144.00,116.00,0,0.038619,2,17
2050,20,-219.00,116.00,0,0.038581,18,16
2051,20,-85.00,-105.00,0,0.038542,6,14
2052,20,80.00,-115.00,0,0.038504,3,16
2053,20,80.00,-20.00,0,0.038465,19,18
2054,20,80.00,80.00,0,0.038427,0,20
2055,20,121.00,80.00,0,0.038388,1,18
2056,1,4.00,4.00,1,0.038350,0,0
2057,20,-64.00,126.00,0,0.038312,0,19
2058,20,80.00,-200.00,0,0.038273,19,17
2059,20,80.00,118.00,0,0.038235,2,17
2060,20,-120.00,80.00,0,0.038197,0,20
2061,20,-120.00,80.00,0,0.038159,0,20
2062,20,80.00,80.00,0,0.038120,0,20
2063,20,-149.00,52.00,0,0.038082,7,14
2064,20,80.00,101.00,0,0.038044,3,16
2065,20,-174.00,81.00,0,0.038006,17,13
2066,20,-69.00,126.00,0,0.037968,3,16
2067,20,-112.00,106.00,0,0.037930,13,13
2068,20,-24.00,-19.00,0,0.037892,6,16
2069,20,80.00,80.00,0,0.037854,20,19
2070,20,80.00,111.00,0,0.037817,2,18
2071,20,80.00,-80.00,0,0.037779,6,15
2072,20,26.00,-65.00,0,0.037741,11,12
2073,20,80.00,80.00,0,0.037703,1,16
2074,20,80.00,-120.00,0,0.037666,3,17
2075,20,-20.00,-20.00,0,0.037628,0,20
2076,20,80.00,80.00,0,0.037590,0,20
2077,20,80.00,80.00,0,0.037553,0,20
2078,20,80.00,-115.00,0,0.037515,3,18
2079,20,80.00,70.00,0,0.037478,5,11
2080,20,-109.00,66.00,0,0.037440,4,15
2081,20,80.00,-30.00,0,0.037403,19,16
2082,20,80.00,-110.00,0,0.037365,5,16
2083,20,80.00,-110.00,0,0.037328,0,18
2084,20,80.00,-110.00,0,0.037291,0,18
2085,20,-100.00,-100.00,0,0.037253,0,17
2086,3,58.00,48.00,1,0.037216,0,0
2087,20,80.00,126.00,0,0.037179,0,19
2088,20,80.00,-100.00,0,0.037142,1,16
2089,20,80.00,-220.00,0,0.037104,20,19
2090,20,80.00,-20.00,0,0.037067,1,17
2091,20,80.00,80.00,0,0.037030,1,17
2092,20,80.00,80.00,0,0.036993,2,17
2093,20,-210.00,80.00,0,0.036956,19,18
2094,20,80.00,-20.00,0,0.036919,19,16
2095,20,-134.00,91.00,0,0.036882,3,16
2096,20,-48.00,80.00,0,0.036846,3,16
2097,20,121.00,80.00,0,0.036809,0,18
2098,20,80.00,-180.00,0,0.036772,18,16
2099,20,-120.00,80.00,0,0.036735,0,20
2100,20,80.00,80.00,0,0.036698,0,20
2101,20,-35.00,32.00,0,0.036662,15,4
2102,20,80.00,121.00,0,0.036625,1,18
2103,20,80.00,-100.00,0,0.036588,0,16
2104,20,-100.00,80.00,0,0.036552,3,15
2105,20,80.00,80.00,0,0.036515,20,20
2106,20,126.00,126.00,0,0.036479,0,19
2107,20,-64.00,121.00,0,0.036442,2,17
2108,20,80.00,-110.00,0,0.036406,0,18
2109,20,80.00,-170.00,0,0.036369,17,16
2110,20,80.00,101.00,0,0.036333,2,15
2111,20,80.00,-130.00,0,0.036297,11,17
2112,20,36.00,-110.00,0,0.036260,10,17
2113,20,80.00,-30.00,0,0.036224,1,16
2114,20,80.00,-210.00,0,0.036188,19,19
2115,20,80.00,-110.00,0,0.036152,1,16
2116,20,80.00,121.00,0,0.036116,19,17
2117,1,4.00,50.00,1,0.036079,0,0
2118,20,-20.00,80.00,0,0.036043,18,18
2119,20,-54.00,111.00,0,0.036007,2,13
2120,20,-140.00,26.00,0,0.035971,2,17
2121,18,-86.00,118.00,1,0.035935,1,14
2122,20,-210.00,80.00,0,0.035899,19,19
2123,20,80.00,-20.00,0,0.035864,19,19
2124,20,-125.00,80.00,0,0.035828,1,20
2125,20,-29.00,-84.00,0,0.035792,18,15
2126,20,2.00,37.00,0,0.035756,3,13
2127,20,80.00,-20.00,0,0.035720,0,17
2128,20,80.00,-110.00,0,0.035685,0,18
2129,20,80.00,-105.00,0,0.035649,1,18
2130,20,-100.00,80.00,0,0.035613,1,16
2131,20,72.00,-20.00,0,0.035578,1,16
2132,20,-54.00,111.00,0,0.035542,2,17
2133,20,-110.00,-98.00,0,0.035506,3,18
2134,20,80.00,126.00,0,0.035471,10,18
2135,20,80.00,-200.00,0,0.035436,19,18
2136,20,-120.00,-120.00,0,0.035400,2,18
2137,20,80.00,-40.00,0,0.035365,2,16
2138,20,80.00,-105.00,0,0.035329,3,17
2139,20,-184.00,108.00,0,0.035294,18,13
2140,20,80.00,-220.00,0,0.035259,20,18
2141,20,-67.00,118.00,0,0.035223,3,16
2142,20,80.00,98.00,0,0.035188,3,15
2143,20,80.00,126.00,0,0.035153,1,16
2144,20,80.00,116.00,0,0.035118,2,17
2145,20,80.00,80.00,0,0.035083,0,20
2146,20,80.00,-34.00,0,0.035048,17,18
2147,20,80.00,80.00,0,0.035013,0,19
2148,20,80.00,121.00,0,0.034978,0,17
2149,20,80.00,126.00,0,0.034943,19,19
2150,20,-115.00,-105.00,0,0.034908,2,17
2151,20,80.00,-20.00,0,0.034873,0,18
2152,1,4.00,50.00,1,0.034838,0,0
2153,20,-159.00,96.00,0,0.034803,16,13
2154,20,-249.00,126.00,0,0.034768,19,19
2155,20,-115.00,80.00,0,0.034733,0,19
2156,20,80.00,116.00,0,0.034699,18,17
2157,20,80.00,-115.00,0,0.034664,1,19
2158,20,-105.00,121.00,0,0.034629,0,17
2159,20,-115.00,121.00,0,0.034595,2,17
2160,20,-124.00,101.00,0,0.034560,5,15
2161,20,80.00,-20.00,0,0.034526,19,19
2162,20,-70.00,-70.00,0,0.034491,19,2
2163,20,-20.00,-20.00,0,0.034457,19,0
2164,20,80.00,80.00,0,0.034422,0,19
2165,3,12.00,38.00,1,0.034388,1,0
2166,20,80.00,-20.00,0,0.034353,18,18
2167,20,80.00,80.00,0,0.034319,3,15
2168,20,80.00,-40.00,0,0.034285,2,19
2169,20,80.00,80.00,0,0.034250,0,20
2170,20,80.00,-190.00,0,0.034216,18,17
2171,20,80.00,57.00,0,0.034182,1,15
2172,20,80.00,-210.00,0,0.034148,19,19
2173,20,-120.00,80.00,0,0.034114,0,20
2174,20,80.00,80.00,0,0.034079,0,20
2175,20,80.00,-220.00,0,0.034045,20,20
2176,2,8.00,49.00,1,0.034011,1,0
2177,20,121.00,80.00,0,0.033977,1,18
2178,20,80.00,111.00,0,0.033943,19,18
2179,20,-115.00,-105.00,0,0.033909,1,17
2180,2,8.00,49.00,1,0.033875,0,0
2181,20,80.00,-20.00,0,0.033842,0,20
2182,20,-200.00,80.00,0,0.033808,20,18
2183,20,80.00,80.00,0,0.033774,0,20
2184,20,126.00,-229.00,0,0.033740,19,17
2185,20,80.00,-120.00,0,0.033706,1,18
2186,20,80.00,-20.00,0,0.033673,19,19
2187,20,20.00,-40.00,0,0.033639,17,18
2188,20,80.00,-200.00,0,0.033605,20,18
2189,20,-64.00,121.00,0,0.033572,1,16
2190,20,80.00,-210.00,0,0.033538,19,19
2191,20,-115.00,126.00,0,0.033505,1,18
2192,20,-169.00,126.00,0,0.033471,2,19
2193,20,80.00,121.00,0,0.033438,0,18
2194,20,80.00,-20.00,0,0.033404,0,20
2195,20,80.00,-34.00,0,0.033371,0,17
2196,20,80.00,80.00,0,0.033338,0,20
2197,20,-110.00,80.00,0,0.033304,0,18
2198,20,-160.00,-150.00,0,0.033271,2,18
2199,20,-8.00,108.00,0,0.033238,3,13
2200,20,-144.00,116.00,0,0.033204,1,17
2201,20,-100.00,-110.00,0,0.033171,2,16
2202,20,80.00,-105.00,0,0.033138,3,15
2203,20,80.00,-20.00,0,0.033105,19,18
2204,20,80.00,80.00,0,0.033072,0,20
2205,20,116.00,80.00,0,0.033039,1,18
2206,1,4.00,4.00,1,0.033006,0,0
2207,20,-69.00,126.00,0,0.032973,1,19
2208,20,80.00,-180.00,0,0.032940,18,15
2209,20,80.00,126.00,0,0.032907,3,19
2210,20,-115.00,80.00,0,0.032874,1,20
2211,20,-120.00,80.00,0,0.032841,0,20
2212,20,80.00,80.00,0,0.032808,0,20
2213,20,-169.00,80.00,0,0.032775,2,18
2214,20,80.00,101.00,0,0.032743,3,16
2215,20,-199.00,96.00,0,0.032710,17,15
2216,20,-69.00,126.00,0,0.032677,3,16
2217,20,-199.00,106.00,0,0.032644,19,15
2218,20,-120.00,80.00,0,0.032612,2,18
2219,20,80.00,80.00,0,0.032579,20,19
2220,20,80.00,111.00,0,0.032547,2,18
2221,20,80.00,-20.00,0,0.032514,17,16
2222,20,80.00,-20.00,0,0.032482,17,17
2223,20,80.00,80.00,0,0.032449,1,16
2224,20,-219.00,106.00,0,0.032417,18,17
2225,20,-90.00,91.00,0,0.032384,4,16
2226,20,80.00,67.00,0,0.032352,3,17
2227,20,80.00,80.00,0,0.032319,1,17
2228,20,80.00,-120.00,0,0.032287,2,18
2229,20,80.00,86.00,0,0.032255,2,15
2230,20,80.00,-115.00,0,0.032223,0,19
2231,20,80.00,-30.00,0,0.032190,19,16
2232,20,80.00,-110.00,0,0.032158,1,18
2233,20,80.00,-20.00,0,0.032126,2,17
2234,20,-24.00,-4.00,0,0.032094,3,15
2235,20,-120.00,-120.00,0,0.032062,1,19
2236,3,58.00,48.00,1,0.032030,0,0
2237,20,80.00,126.00,0,0.031998,0,19
2238,20,80.00,-110.00,0,0.031966,0,18
2239,20,80.00,-220.00,0,0.031934,20,19
2240,20,80.00,-30.00,0,0.031902,2,17
2241,20,80.00,80.00,0,0.031870,0,20
2242,20,80.00,80.00,0,0.031838,2,17
2243,20,-210.00,80.00,0,0.031806,19,18
2244,20,80.00,-20.00,0,0.031774,19,16
2245,20,-134.00,91.00,0,0.031743,3,16
2246,20,126.00,-169.00,0,0.031711,16,15
2247,20,-195.00,80.00,0,0.031679,18,17
2248,20,80.00,-160.00,0,0.031647,16,15
2249,20,-125.00,-59.00,0,0.031616,11,15
2250,20,-274.00,80.00,0,0.031584,19,17
2251,20,-30.00,16.00,0,0.031553,19,1
2252,20,80.00,121.00,0,0.031521,1,18
2253,20,80.00,-100.00,0,0.031490,0,16
2254,20,-105.00,80.00,0,0.031458,2,15
2255,20,80.00,80.00,0,0.031427,20,19
2256,20,126.00,126.00,0,0.031395,1,19
2257,20,-64.00,121.00,0,0.031364,2,17
2258,20,80.00,-110.00,0,0.031332,0,18
2259,20,80.00,-200.00,0,0.031301,19,17
2260,20,80.00,101.00,0,0.031270,4,13
2261,20,80.00,-200.00,0,0.031238,18,18
2262,20,-60.00,-20.00,0,0.031207,13,17
2263,20,80.00,-30.00,0,0.031176,1,16
2264,20,80.00,-200.00,0,0.031145,18,19
2265,20,80.00,-115.00,0,0.031114,2,18
2266,20,80.00,121.00,0,0.031083,8,15
2267,1,4.00,50.00,1,0.031052,0,0
2268,20,-20.00,80.00,0,0.031020,18,18
2269,20,-119.00,111.00,0,0.030989,1,14
2270,20,-100.00,80.00,0,0.030958,1,18
2271,20,-154.00,126.00,0,0.030928,1,17
2272,20,-210.00,80.00,0,0.030897,19,19
2273,20,80.00,-20.00,0,0.030866,19,19
2274,20,-120.00,80.00,0,0.030835,0,20
2275,20,-84.00,61.00,0,0.030804,4,14
2276,20,-64.00,121.00,0,0.030773,2,14
