Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1715,20,80.00,-20.00,0,0.053943,0,20
1716,20,80.00,-105.00,0,0.053889,3,15
1717,11,44.00,44.00,1,0.053835,0,8
1718,20,80.00,-30.00,0,0.053781,2,18
1719,20,80.00,80.00,0,0.053727,19,20
1720,20,80.00,-210.00,0,0.053674,19,18
1721,20,80.00,121.00,0,0.053620,0,17
1722,20,-149.00,121.00,0,0.053566,2,17
1723,20,-215.00,80.00,0,0.053513,19,20
1724,20,-154.00,-115.00,0,0.053459,2,18
1725,20,80.00,-200.00,0,0.053406,20,18
1726,20,-69.00,116.00,0,0.053352,20,17
1727,20,80.00,116.00,0,0.053299,1,18
1728,20,80.00,96.00,0,0.053246,3,17
1729,20,-90.00,-80.00,0,0.053192,1,15
1730,2,8.00,49.00,1,0.053139,0,0
1731,20,-184.00,91.00,0,0.053086,17,16
1732,20,-125.00,80.00,0,0.053033,1,19
1733,20,80.00,80.00,0,0.052980,20,20
1734,0,0.00,0.00,1,0.052927,0,0
1735,20,-84.00,51.00,0,0.052874,3,14
1736,20,80.00,98.00,0,0.052821,2,15
1737,20,-150.00,-200.00,0,0.052768,19,17
1738,20,80.00,-210.00,0,0.052716,20,18
1739,20,-224.00,121.00,0,0.052663,18,16
1740,20,41.00,-150.00,0,0.052610,19,13
1741,20,126.00,-115.00,0,0.052558,1,19
1742,20,-149.00,121.00,0,0.052505,1,17
1743,20,80.00,121.00,0,0.052453,0,18
1744,20,80.00,-120.00,0,0.052400,0,20
1745,20,-99.00,-110.00,0,0.052348,2,17
1746,1,4.00,4.00,1,0.052295,0,0
1747,20,-110.00,80.00,0,0.052243,2,19
1748,20,10.00,31.00,0,0.052191,19,18
1749,20,80.00,-123.00,0,0.052139,14,13
1750,20,-8.00,-18.00,0,0.052087,2,16
1751,20,-50.00,-60.00,0,0.052034,14,13
1752,20,-114.00,91.00,0,0.051982,4,13
1753,20,80.00,116.00,0,0.051930,1,17
1754,20,80.00,80.00,0,0.051879,0,18
1755,20,80.00,108.00,0,0.051827,1,15
1756,20,80.00,80.00,0,0.051775,0,20
1757,20,-64.00,126.00,0,0.051723,0,19
1758,20,80.00,-170.00,0,0.051671,19,15
1759,20,-74.00,41.00,0,0.051620,2,17
1760,20,-115.00,80.00,0,0.051568,0,20
1761,20,80.00,-168.00,0,0.051516,17,16
1762,20,80.00,80.00,0,0.051465,0,20
1763,20,-34.00,-8.00,0,0.051413,19,6
1764,20,80.00,-68.00,0,0.051362,11,14
1765,20,-49.00,86.00,0,0.051311,19,15
1766,20,-69.00,126.00,0,0.051259,20,18
1767,20,80.00,-120.00,0,0.051208,1,19
1768,20,-110.00,80.00,0,0.051157,2,16
1769,20,80.00,80.00,0,0.051106,0,20
1770,20,80.00,-20.00,0,0.051055,20,19
1771,20,-30.00,-53.00,0,0.051004,11,7
1772,20,80.00,-115.00,0,0.050953,2,16
1773,20,80.00,80.00,0,0.050902,1,16
1774,20,-59.00,106.00,0,0.050851,19,16
1775,20,-30.00,126.00,0,0.050800,1,18
1776,20,80.00,80.00,0,0.050749,1,19
1777,20,80.00,80.00,0,0.050698,1,17
1778,20,80.00,-200.00,0,0.050648,20,18
1779,20,80.00,-190.00,0,0.050597,17,17
1780,20,-149.00,121.00,0,0.050546,3,17
1781,20,-139.00,121.00,0,0.050496,3,16
1782,20,-64.00,-20.00,0,0.050445,1,18
1783,20,-8.00,-13.00,0,0.050395,10,14
1784,20,-144.00,61.00,0,0.050345,13,15
1785,20,-105.00,-115.00,0,0.050294,1,18
1786,9,36.00,82.00,1,0.050244,0,7
1787,20,80.00,126.00,0,0.050194,0,19
1788,20,-129.00,121.00,0,0.050143,3,14
1789,20,6.00,-24.00,0,0.050093,9,15
1790,20,80.00,-50.00,0,0.050043,4,16
1791,20,80.00,80.00,0,0.049993,19,19
1792,20,80.00,80.00,0,0.049943,2,17
1793,20,-210.00,80.00,0,0.049893,19,19
1794,20,80.00,-105.00,0,0.049843,1,18
1795,20,-54.00,2.00,0,0.049793,12,7
1796,0,0.00,0.00,1,0.049744,0,0
1797,20,-63.00,-26.00,0,0.049694,8,13
1798,20,80.00,-170.00,0,0.049644,17,15
1799,20,-120.00,80.00,0,0.049595,1,18
1800,20,80.00,-249.00,0,0.049545,19,18
1801,20,-20.00,16.00,0,0.049495,18,1
1802,20,80.00,-30.00,0,0.049446,19,19
1803,20,80.00,-60.00,0,0.049397,1,15
1804,20,-35.00,80.00,0,0.049347,16,15
1805,20,80.00,21.00,0,0.049298,20,18
1806,20,80.00,126.00,0,0.049248,0,19
1807,20,80.00,-165.00,0,0.049199,11,17
1808,20,80.00,-30.00,0,0.049150,2,15
1809,20,80.00,-200.00,0,0.049101,19,18
1810,20,80.00,-190.00,0,0.049052,17,17
1811,20,80.00,-20.00,0,0.049003,0,18
1812,20,-35.00,51.00,0,0.048954,1,17
1813,20,80.00,-40.00,0,0.048905,3,14
1814,20,80.00,-200.00,0,0.048856,18,18
1815,20,80.00,-30.00,0,0.048807,20,18
1816,20,80.00,121.00,0,0.048758,0,18
1817,1,4.00,50.00,1,0.048709,0,0
1818,20,-20.00,80.00,0,0.048661,18,18
1819,3,12.00,38.00,1,0.048612,1,0
1820,20,-25.00,80.00,0,0.048563,18,18
1821,20,-142.00,118.00,0,0.048515,3,15
1822,20,-20.00,80.00,0,0.048466,4,17
1823,20,80.00,106.00,0,0.048418,2,17
1824,20,-100.00,-60.00,0,0.048370,12,10
1825,20,-139.00,106.00,0,0.048321,3,16
1826,20,-124.00,121.00,0,0.048273,4,12
1827,20,2.00,121.00,0,0.048225,18,13
1828,20,80.00,-105.00,0,0.048176,2,17
1829,20,80.00,-120.00,0,0.048128,2,16
1830,20,-35.00,121.00,0,0.048080,2,14
1831,20,80.00,-20.00,0,0.048032,19,19
1832,20,-134.00,116.00,0,0.047984,2,15
1833,20,-75.00,-45.00,0,0.047936,17,3
1834,20,-194.00,-38.00,0,0.047888,7,13
1835,20,80.00,126.00,0,0.047840,1,19
1836,20,-210.00,-210.00,0,0.047792,20,18
1837,20,80.00,-95.00,0,0.047744,3,13
1838,20,80.00,-115.00,0,0.047697,2,19
1839,20,-79.00,-50.00,0,0.047649,15,14
1840,20,-14.00,-49.00,0,0.047601,13,13
1841,20,-149.00,126.00,0,0.047554,1,18
1842,20,80.00,116.00,0,0.047506,2,17
1843,20,-114.00,41.00,0,0.047459,8,10
1844,20,80.00,106.00,0,0.047411,2,17
1845,20,-159.00,121.00,0,0.047364,1,18
1846,20,80.00,80.00,0,0.047316,19,19
1847,20,80.00,80.00,0,0.047269,0,19
1848,20,80.00,121.00,0,0.047222,0,17
1849,20,80.00,126.00,0,0.047175,0,19
1850,20,-115.00,-95.00,0,0.047128,4,17
1851,20,80.00,91.00,0,0.047080,3,13
1852,1,4.00,50.00,1,0.047033,0,0
1853,20,80.00,-190.00,0,0.046986,17,17
1854,20,-64.00,121.00,0,0.046939,19,18
1855,20,-100.00,80.00,0,0.046892,0,19
1856,20,80.00,116.00,0,0.046845,17,17
1857,20,1.00,-76.00,0,0.046799,8,11
1858,20,-95.00,118.00,0,0.046752,1,15
1859,20,-135.00,-105.00,0,0.046705,3,17
1860,20,-64.00,111.00,0,0.046658,19,13
1861,20,80.00,126.00,0,0.046612,1,19
1862,20,-105.00,-105.00,0,0.046565,2,17
1863,20,126.00,-190.00,0,0.046519,19,16
1864,20,80.00,80.00,0,0.046472,1,19
1865,20,80.00,-20.00,0,0.046426,0,20
1866,20,80.00,-105.00,0,0.046379,3,15
1867,20,80.00,80.00,0,0.046333,0,18
1868,20,80.00,-20.00,0,0.046286,0,20
1869,20,80.00,-49.00,0,0.046240,5,18
1870,20,80.00,-210.00,0,0.046194,19,18
1871,20,80.00,121.00,0,0.046148,0,17
1872,20,-98.00,52.00,0,0.046102,14,5
1873,20,-210.00,80.00,0,0.046055,19,19
1874,20,-159.00,-120.00,0,0.046009,2,18
1875,20,80.00,-190.00,0,0.045963,20,16
1876,20,-41.00,29.00,0,0.045917,10,14
1877,20,80.00,121.00,0,0.045871,0,18
1878,20,80.00,88.00,0,0.045826,3,15
1879,20,-120.00,-110.00,0,0.045780,2,17
1880,2,8.00,49.00,1,0.045734,0,0
1881,20,80.00,-20.00,0,0.045688,0,19
1882,20,-125.00,80.00,0,0.045643,1,19
1883,20,80.00,80.00,0,0.045597,20,20
1884,0,0.00,0.00,1,0.045551,0,0
1885,20,16.00,-49.00,0,0.045506,5,15
1886,20,80.00,106.00,0,0.045460,1,17
1887,20,-44.00,46.00,0,0.045415,3,15
1888,20,80.00,-190.00,0,0.045369,18,17
1889,20,-64.00,121.00,0,0.045324,18,17
1890,20,80.00,-170.00,0,0.045279,17,16
1891,20,-125.00,-115.00,0,0.045233,1,19
1892,20,-149.00,121.00,0,0.045188,1,17
1893,20,-69.00,121.00,0,0.045143,15,13
1894,9,18.00,27.00,1,0.045098,3,6
1895,20,-109.00,-105.00,0,0.045053,1,17
1896,1,4.00,4.00,1,0.045008,0,0
1897,20,-115.00,80.00,0,0.044963,1,19
1898,20,-30.00,-20.00,0,0.044918,20,19
1899,20,80.00,-108.00,0,0.044873,14,9
1900,20,-134.00,116.00,0,0.044828,1,17
1901,20,-25.00,-45.00,0,0.044783,19,2
1902,20,-114.00,91.00,0,0.044738,4,13
1903,20,80.00,96.00,0,0.044694,3,16
1904,20,80.00,80.00,0,0.044649,1,18
1905,20,-4.00,103.00,0,0.044604,2,14
1906,20,16.00,52.00,0,0.044560,4,14
1907,20,-64.00,126.00,0,0.044515,0,19
1908,20,80.00,-200.00,0,0.044471,19,17
1909,20,-69.00,116.00,0,0.044426,17,16
1910,20,-120.00,80.00,0,0.044382,0,20
1911,20,80.00,-168.00,0,0.044337,18,15
1912,20,80.00,80.00,0,0.044293,0,20
1913,20,-159.00,-110.00,0,0.044249,2,16
1914,20,80.00,101.00,0,0.044204,3,16
1915,20,-49.00,86.00,0,0.044160,19,15
1916,20,-69.00,126.00,0,0.044116,20,18
1917,20,80.00,-115.00,0,0.044072,1,19
1918,20,-144.00,6.00,0,0.044028,7,13
1919,20,80.00,80.00,0,0.043984,1,16
1920,20,80.00,-20.00,0,0.043940,20,19
1921,20,80.00,76.00,0,0.043896,5,13
1922,20,80.00,-110.00,0,0.043852,1,16
1923,20,80.00,80.00,0,0.043808,1,16
1924,20,-8.00,52.00,0,0.043764,19,15
1925,20,-20.00,126.00,0,0.043721,0,18
1926,20,80.00,80.00,0,0.043677,0,19
1927,20,80.00,80.00,0,0.043633,1,17
1928,20,80.00,-195.00,0,0.043590,19,18
1929,20,80.00,-190.00,0,0.043546,17,17
1930,20,-79.00,121.00,0,0.043502,4,15
1931,20,-4.00,121.00,0,0.043459,2,16
1932,20,-129.00,96.00,0,0.043415,2,16
1933,20,80.00,-30.00,0,0.043372,1,18
1934,20,80.00,-70.00,0,0.043329,2,16
1935,20,-65.00,56.00,0,0.043285,1,17
1936,20,80.00,126.00,0,0.043242,1,19
1937,20,80.00,126.00,0,0.043199,0,19
1938,20,-129.00,121.00,0,0.043156,3,14
1939,20,-14.00,21.00,0,0.043112,12,13
1940,20,80.00,-20.00,0,0.043069,1,18
1941,20,80.00,80.00,0,0.043026,20,20
1942,20,80.00,80.00,0,0.042983,1,17
1943,20,-210.00,80.00,0,0.042940,19,19
1944,20,80.00,-110.00,0,0.042897,0,18
1945,20,80.00,-105.00,0,0.042854,0,17
1946,0,0.00,0.00,1,0.042812,0,0
1947,20,-210.00,80.00,0,0.042769,19,19
1948,20,80.00,-160.00,0,0.042726,17,16
1949,20,-120.00,80.00,0,0.042683,1,18
1950,20,80.00,80.00,0,0.042641,0,20
1951,20,-20.00,-38.00,0,0.042598,19,0
1952,20,16.00,-25.00,0,0.042555,17,18
1953,20,80.00,-30.00,0,0.042513,1,16
1954,20,-35.00,80.00,0,0.042470,16,15
1955,20,80.00,80.00,0,0.042428,20,20
1956,20,80.00,126.00,0,0.042385,1,19
1957,20,80.00,-115.00,0,0.042343,0,19
1958,20,-139.00,66.00,0,0.042301,16,12
1959,20,80.00,-200.00,0,0.042258,19,18
1960,20,80.00,-190.00,0,0.042216,17,17
1961,20,80.00,-20.00,0,0.042174,0,18
1962,20,-60.00,-20.00,0,0.042132,1,19
1963,20,-94.00,71.00,0,0.042090,4,14
1964,20,80.00,-220.00,0,0.042047,20,20
1965,20,80.00,-35.00,0,0.042005,19,17
1966,20,80.00,121.00,0,0.041963,2,17
1967,1,4.00,50.00,1,0.041921,0,0
1968,20,-100.00,-29.00,0,0.041880,12,15
1969,3,12.00,38.00,1,0.041838,1,0
1970,20,-20.00,80.00,0,0.041796,19,18
1971,20,-154.00,126.00,0,0.041754,1,17
1972,20,-20.00,80.00,0,0.041712,18,19
1973,20,80.00,91.00,0,0.041671,3,17
1974,20,-120.00,80.00,0,0.041629,1,20
1975,20,-139.00,106.00,0,0.041587,3,16
1976,20,-109.00,116.00,0,0.041546,4,13
1977,20,-189.00,113.00,0,0.041504,17,13
1978,20,80.00,-105.00,0,0.041463,2,17
1979,20,80.00,-130.00,0,0.041421,4,14
1980,20,-50.00,121.00,0,0.041380,2,14
1981,20,80.00,111.00,0,0.041338,1,15
1982,20,-144.00,116.00,0,0.041297,1,17
1983,20,-115.00,-125.00,0,0.041256,1,20
1984,20,-144.00,121.00,0,0.041214,2,16
1985,20,-94.00,113.00,0,0.041173,3,14
1986,20,-210.00,-210.00,0,0.041132,20,18
1987,20,-74.00,-95.00,0,0.041091,5,12
1988,20,80.00,-100.00,0,0.041050,2,19
1989,20,-139.00,116.00,0,0.041009,1,16
1990,20,80.00,-200.00,0,0.040968,19,18
1991,20,-154.00,126.00,0,0.040927,2,18
1992,20,80.00,108.00,0,0.040886,2,15
1993,20,-159.00,126.00,0,0.040845,1,18
1994,20,80.00,116.00,0,0.040804,1,17
1995,20,-159.00,121.00,0,0.040763,1,18
1996,20,22.00,80.00,0,0.040723,18,17
1997,20,80.00,80.00,0,0.040682,0,19
1998,20,80.00,121.00,0,0.040641,0,17
1999,20,80.00,126.00,0,0.040601,0,19
2000,20,-115.00,-105.00,0,0.040560,2,17
2001,20,80.00,91.00,0,0.040519,3,13
2002,1,4.00,50.00,1,0.040479,0,0
2003,20,80.00,-190.00,0,0.040438,17,17
2004,20,-64.00,121.00,0,0.040398,19,18
2005,20,-140.00,18.00,0,0.040358,5,15
2006,20,80.00,-123.00,0,0.040317,17,15
2007,20,80.00,-115.00,0,0.040277,1,19
2008,20,-105.00,126.00,0,0.040237,0,17
2009,20,-44.00,-98.00,0,0.040196,6,14
2010,20,-74.00,111.00,0,0.040156,19,15
2011,20,80.00,108.00,0,0.040116,4,16
2012,20,-105.00,-105.00,0,0.040076,2,17
2013,20,126.00,-190.00,0,0.040036,19,16
2014,20,80.00,80.00,0,0.039996,0,19
2015,20,80.00,-65.00,0,0.039956,0,19
2016,20,80.00,-105.00,0,0.039916,3,15
2017,20,80.00,72.00,0,0.039876,1,16
2018,20,31.00,-26.00,0,0.039836,7,12
2019,20,80.00,80.00,0,0.039796,19,20
2020,20,80.00,-210.00,0,0.039756,19,18
2021,20,80.00,121.00,0,0.039717,0,17
2022,20,-149.00,121.00,0,0.039677,2,17
2023,20,-220.00,80.00,0,0.039637,20,20
2024,20,-154.00,-125.00,0,0.039598,3,18
2025,20,80.00,-210.00,0,0.039558,20,18
2026,20,-59.00,116.00,0,0.039518,20,17
2027,20,80.00,121.00,0,0.039479,0,18
2028,20,80.00,96.00,0,0.039439,2,17
2029,20,-120.00,-100.00,0,0.039400,2,17
2030,2,8.00,49.00,1,0.039361,0,0
2031,20,80.00,-20.00,0,0.039321,0,19
2032,20,-120.00,80.00,0,0.039282,4,17
2033,20,80.00,1.00,0,0.039243,15,19
2034,0,0.00,0.00,1,0.039203,0,0
2035,20,80.00,-105.00,0,0.039164,2,17
2036,20,80.00,106.00,0,0.039125,1,17
2037,20,-140.00,-190.00,0,0.039086,19,17
2038,20,80.00,-200.00,0,0.039047,20,18
2039,20,-64.00,121.00,0,0.039008,18,17
2040,20,80.00,-200.00,0,0.038969,18,19
2041,20,-125.00,-115.00,0,0.038930,1,19
2042,20,-159.00,121.00,0,0.038891,3,17
2043,20,80.00,121.00,0,0.038852,0,18
2044,20,80.00,-115.00,0,0.038813,0,20
2045,20,-109.00,-105.00,0,0.038774,1,17
2046,1,4.00,4.00,1,0.038736,0,0
2047,20,-120.00,80.00,0,0.038697,2,19
2048,20,-30.00,-20.00,0,0.038658,20,19
2049,20,80.00,-128.00,0,0.038619,15,11
2050,20,-144.00,116.00,0,0.038581,1,17
2051,20,-65.00,-75.00,0,0.038542,19,1
2052,20,-97.00,76.00,0,0.038504,7,11
2053,20,80.00,116.00,0,0.038465,1,17
2054,20,80.00,80.00,0,0.038427,0,17
2055,20,80.00,116.00,0,0.038388,0,17
2056,12,48.00,48.00,1,0.038350,0,11
2057,20,-64.00,126.00,0,0.038312,0,19
2058,20,80.00,-190.00,0,0.038273,19,17
2059,20,80.00,-115.00,0,0.038235,0,19
2060,20,-120.00,80.00,0,0.038197,0,20
2061,20,80.00,-178.00,0,0.038159,18,16
2062,10,40.00,40.00,1,0.038120,0,8
2063,20,80.00,-20.00,0,0.038082,19,19
2064,5,20.00,36.00,1,0.038044,3,0
2065,20,-49.00,86.00,0,0.038006,19,15
2066,20,-69.00,126.00,0,0.037968,20,18
2067,20,80.00,-105.00,0,0.037930,1,17
2068,20,-120.00,80.00,0,0.037892,2,18
2069,20,80.00,80.00,0,0.037854,2,17
2070,20,80.00,21.00,0,0.037817,14,15
2071,20,80.00,66.00,0,0.037779,4,14
2072,20,80.00,-120.00,0,0.037741,5,12
2073,20,80.00,80.00,0,0.037703,1,16
2074,20,-59.00,106.00,0,0.037666,19,16
2075,20,46.00,113.00,0,0.037628,5,14
2076,20,80.00,80.00,0,0.037590,0,19
2077,20,80.00,80.00,0,0.037553,1,17
2078,20,80.00,-200.00,0,0.037515,20,18
2079,20,22.00,11.00,0,0.037478,5,14
2080,20,-109.00,66.00,0,0.037440,5,15
2081,15,60.00,101.00,1,0.037403,1,11
2082,20,-64.00,-20.00,0,0.037365,1,18
2083,20,80.00,-30.00,0,0.037328,1,18
2084,20,80.00,56.00,0,0.037291,4,14
2085,20,36.00,-150.00,0,0.037253,10,16
2086,20,80.00,126.00,0,0.037216,0,19
2087,20,80.00,126.00,0,0.037179,0,19
2088,20,-124.00,121.00,0,0.037142,3,14
2089,20,-9.00,-4.00,0,0.037104,5,14
2090,20,80.00,-20.00,0,0.037067,1,18
2091,20,-14.00,67.00,0,0.037030,14,16
2092,20,80.00,80.00,0,0.036993,2,17
2093,20,-210.00,80.00,0,0.036956,19,19
2094,20,80.00,-110.00,0,0.036919,0,18
2095,20,80.00,-100.00,0,0.036882,1,17
2096,0,0.00,0.00,1,0.036846,0,0
2097,20,-148.00,64.00,0,0.036809,16,13
2098,20,80.00,-180.00,0,0.036772,18,16
2099,20,-120.00,80.00,0,0.036735,1,18
2100,20,80.00,-24.00,0,0.036698,4,18
2101,20,-20.00,-38.00,0,0.036662,19,0
2102,20,80.00,-20.00,0,0.036625,19,19
2103,20,80.00,-40.00,0,0.036588,2,15
2104,20,-30.00,80.00,0,0.036552,17,15
2105,20,1.00,67.00,0,0.036515,17,16
2106,20,80.00,126.00,0,0.036479,0,19
2107,20,80.00,-60.00,0,0.036442,13,17
2108,20,80.00,-30.00,0,0.036406,1,17
2109,20,80.00,-200.00,0,0.036369,19,18
2110,20,80.00,-190.00,0,0.036333,17,17
2111,20,80.00,-20.00,0,0.036297,0,18
2112,20,-60.00,-20.00,0,0.036260,1,19
2113,20,80.00,-30.00,0,0.036224,1,18
2114,20,80.00,-200.00,0,0.036188,18,18
2115,20,80.00,-30.00,0,0.036152,20,18
2116,20,80.00,121.00,0,0.036116,0,18
2117,1,4.00,50.00,1,0.036079,0,0
2118,20,-20.00,80.00,0,0.036043,18,18
2119,3,12.00,38.00,1,0.036007,1,0
2120,20,-60.00,80.00,0,0.035971,10,17
2121,20,-154.00,126.00,0,0.035935,1,17
2122,20,-20.00,80.00,0,0.035899,19,19
2123,20,80.00,106.00,0,0.035864,2,17
2124,20,-120.00,80.00,0,0.035828,0,20
2125,20,-139.00,106.00,0,0.035792,3,16
2126,20,-134.00,121.00,0,0.035756,2,14
2127,20,-64.00,121.00,0,0.035720,18,15
2128,20,80.00,-110.00,0,0.035685,3,17
2129,20,-84.00,46.00,0,0.035649,3,15
2130,20,-90.00,121.00,0,0.035613,2,15
2131,20,80.00,-20.00,0,0.035578,18,19
2132,20,-144.00,116.00,0,0.035542,1,17
2133,20,-120.00,-120.00,0,0.035506,0,20
2134,20,-139.00,111.00,0,0.035471,3,15
2135,20,80.00,126.00,0,0.035436,0,19
2136,20,-200.00,-200.00,0,0.035400,20,17
2137,20,-19.00,11.00,0,0.035365,6,10
2138,20,80.00,-115.00,0,0.035329,0,19
2139,20,7.00,116.00,0,0.035294,1,15
2140,20,80.00,-200.00,0,0.035259,19,18
2141,20,-147.00,118.00,0,0.035223,3,16
2142,20,80.00,116.00,0,0.035188,1,17
2143,20,-154.00,126.00,0,0.035153,2,18
2144,20,80.00,108.00,0,0.035118,2,15
2145,20,-159.00,121.00,0,0.035083,1,18
2146,20,80.00,80.00,0,0.035048,19,19
2147,20,-154.00,80.00,0,0.035013,1,18
2148,20,80.00,52.00,0,0.034978,2,15
2149,20,-34.00,126.00,0,0.034943,2,16
2150,20,-115.00,-95.00,0,0.034908,4,17
2151,9,36.00,47.00,1,0.034873,3,1
2152,1,4.00,50.00,1,0.034838,0,0
2153,20,-9.00,-4.00,0,0.034803,17,14
2154,20,-64.00,121.00,0,0.034768,19,18
2155,20,-115.00,80.00,0,0.034733,0,19
2156,20,80.00,116.00,0,0.034699,18,17
2157,20,80.00,-115.00,0,0.034664,1,19
2158,20,-105.00,126.00,0,0.034629,1,16
2159,20,-125.00,-115.00,0,0.034595,1,19
2160,20,-64.00,111.00,0,0.034560,20,13
2161,20,80.00,126.00,0,0.034526,1,19
2162,20,-95.00,-125.00,0,0.034491,8,14
2163,20,126.00,-180.00,0,0.034457,19,16
2164,20,80.00,80.00,0,0.034422,0,19
2165,20,80.00,-30.00,0,0.034388,1,20
2166,20,80.00,-105.00,0,0.034353,3,15
2167,20,80.00,80.00,0,0.034319,1,18
2168,20,80.00,-30.00,0,0.034285,1,18
2169,20,80.00,80.00,0,0.034250,20,20
2170,20,80.00,-210.00,0,0.034216,19,18
2171,20,80.00,121.00,0,0.034182,1,15
2172,20,-144.00,121.00,0,0.034148,2,17
2173,20,-220.00,80.00,0,0.034114,20,20
2174,20,-159.00,-120.00,0,0.034079,2,18
2175,20,80.00,-210.00,0,0.034045,20,18
2176,20,-59.00,116.00,0,0.034011,20,17
2177,20,80.00,121.00,0,0.033977,1,18
2178,20,80.00,96.00,0,0.033943,2,17
2179,20,-115.00,-105.00,0,0.033909,1,17
2180,2,8.00,49.00,1,0.033875,0,0
2181,20,-94.00,61.00,0,0.033842,12,14
2182,20,-125.00,80.00,0,0.033808,1,19
2183,20,80.00,80.00,0,0.033774,20,20
2184,0,0.00,0.00,1,0.033740,0,0
2185,20,80.00,-120.00,0,0.033706,0,20
2186,20,-54.00,98.00,0,0.033673,5,14
2187,20,-130.00,-180.00,0,0.033639,19,13
2188,20,80.00,-210.00,0,0.033605,20,18
2189,20,-64.00,121.00,0,0.033572,18,17
2190,20,80.00,-210.00,0,0.033538,19,19
2191,20,-120.00,-120.00,0,0.033505,2,19
2192,20,-149.00,121.00,0,0.033471,1,17
2193,20,80.00,121.00,0,0.033438,0,18
2194,20,80.00,-120.00,0,0.033404,0,20
2195,20,-109.00,-105.00,0,0.033371,1,17
2196,1,4.00,4.00,1,0.033338,0,0
2197,20,-115.00,80.00,0,0.033304,1,19
2198,20,-30.00,-20.00,0,0.033271,20,19
2199,20,80.00,-148.00,0,0.033238,16,13
2200,20,-144.00,116.00,0,0.033204,1,17
2201,20,-65.00,-75.00,0,0.033171,19,1
2202,20,-114.00,91.00,0,0.033138,4,13
2203,20,80.00,116.00,0,0.033105,1,17
2204,20,80.00,80.00,0,0.033072,0,18
2205,20,80.00,116.00,0,0.033039,2,16
2206,20,80.00,80.00,0,0.033006,1,20
2207,20,-64.00,126.00,0,0.032973,0,19
2208,20,80.00,-200.00,0,0.032940,19,17
2209,20,80.00,-110.00,0,0.032907,0,19
2210,20,-125.00,80.00,0,0.032874,1,20
2211,20,80.00,-178.00,0,0.032841,18,16
2212,20,80.00,80.00,0,0.032808,0,20
2213,20,-64.00,45.00,0,0.032775,19,1
2214,20,80.00,96.00,0,0.032743,3,16
2215,20,-49.00,86.00,0,0.032710,19,15
2216,20,-69.00,126.00,0,0.032677,20,18
2217,20,26.00,-49.00,0,0.032644,4,15
2218,20,-120.00,80.00,0,0.032612,2,18
2219,20,80.00,80.00,0,0.032579,0,18
2220,20,80.00,-20.00,0,0.032547,20,19
2221,20,80.00,-100.00,0,0.032514,3,14
2222,20,80.00,-110.00,0,0.032482,1,16
2223,20,-74.00,52.00,0,0.032449,14,10
2224,20,-57.00,98.00,0,0.032417,19,14
2225,20,-20.00,126.00,0,0.032384,1,16
2226,20,-4.00,80.00,0,0.032352,8,17
2227,20,80.00,80.00,0,0.032319,2,17
2228,20,80.00,-200.00,0,0.032287,20,18
2229,20,80.00,-190.00,0,0.032255,17,17
2230,20,-149.00,121.00,0,0.032223,3,17
2231,20,80.00,121.00,0,0.032190,1,17
2232,20,-64.00,-20.00,0,0.032158,1,18
2233,20,80.00,-30.00,0,0.032126,1,18
2234,20,80.00,-105.00,0,0.032094,0,18
2235,20,-110.00,-120.00,0,0.032062,1,18
2236,20,80.00,126.00,0,0.032030,0,19
2237,20,80.00,126.00,0,0.031998,0,19
2238,20,-134.00,121.00,0,0.031966,3,14
2239,20,80.00,-130.00,0,0.031934,2,18
2240,20,80.00,-20.00,0,0.031902,1,18
2241,20,80.00,80.00,0,0.031870,19,20
2242,20,80.00,80.00,0,0.031838,1,17
2243,20,-135.00,80.00,0,0.031806,13,15
2244,20,-89.00,-43.00,0,0.031774,14,4
2245,20,80.00,-105.00,0,0.031743,0,17
2246,0,0.00,0.00,1,0.031711,0,0
2247,20,-210.00,80.00,0,0.031679,19,19
2248,20,80.00,-180.00,0,0.031647,18,16
2249,20,-120.00,80.00,0,0.031616,1,18
2250,20,80.00,80.00,0,0.031584,0,20
2251,20,-25.00,-14.00,0,0.031553,18,2
2252,20,-69.00,-70.00,0,0.031521,11,18
2253,20,80.00,-30.00,0,0.031490,1,16
2254,20,-30.00,80.00,0,0.031458,17,15
2255,20,80.00,80.00,0,0.031427,20,20
2256,20,80.00,126.00,0,0.031395,0,19
2257,20,80.00,-135.00,0,0.031364,6,17
2258,20,80.00,-30.00,0,0.031332,2,15
2259,20,80.00,-200.00,0,0.031301,19,18
2260,20,80.00,-190.00,0,0.031270,17,17
2261,20,80.00,-20.00,0,0.031238,0,18
2262,20,-60.00,-20.00,0,0.031207,1,19
2263,20,80.00,-85.00,0,0.031176,1,16
2264,20,80.00,-210.00,0,0.031145,19,20
2265,20,80.00,-40.00,0,0.031114,19,15
2266,20,80.00,121.00,0,0.031083,1,14
2267,1,4.00,50.00,1,0.031052,0,0
2268,20,-110.00,80.00,0,0.031020,2,17
2269,3,12.00,38.00,1,0.030989,1,0
2270,20,-20.00,80.00,0,0.030958,19,18
2271,20,-154.00,126.00,0,0.030928,1,17
2272,20,-20.00,80.00,0,0.030897,19,19
2273,20,80.00,106.00,0,0.030866,2,17
2274,20,-115.00,80.00,0,0.030835,0,20
2275,20,-139.00,106.00,0,0.030804,3,16
