Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2259,20,-145.00,-115.00,0,0.010000,17,10
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-145.00,-115.00,0,0.010000,17,12
2262,0,0.00,0.00,1,0.010000,0,0
2263,0,0.00,0.00,1,0.010000,0,0
2264,20,85.00,135.00,0,0.010000,10,0
2265,20,-140.00,-120.00,0,0.010000,16,11
2266,20,-50.00,50.00,0,0.010000,12,1
2267,20,-140.00,-150.00,0,0.010000,16,11
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-130.00,-130.00,0,0.010000,16,15
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-115.00,-135.00,0,0.010000,15,12
2272,20,-135.00,-145.00,0,0.010000,17,12
2273,20,-120.00,-140.00,0,0.010000,16,11
2274,20,85.00,135.00,0,0.010000,10,0
2275,20,-120.00,-120.00,0,0.010000,16,12
2276,20,-40.00,10.00,0,0.010000,12,0
2277,2,100.00,100.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-130.00,-150.00,0,0.010000,18,10
2280,20,49.00,39.00,0,0.010000,10,1
2281,20,-130.00,-110.00,0,0.010000,16,11
2282,20,172.00,31.00,0,0.010000,0,18
2283,0,0.00,0.00,1,0.010000,0,0
2284,20,129.00,169.00,0,0.010000,9,2
2285,20,-140.00,-140.00,0,0.010000,16,11
2286,20,-40.00,10.00,0,0.010000,12,0
2287,0,0.00,0.00,1,0.010000,0,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-150.00,-120.00,0,0.010000,16,11
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-130.00,-150.00,0,0.010000,16,11
2292,20,-115.00,-145.00,0,0.010000,17,12
2293,20,-135.00,-145.00,0,0.010000,17,12
2294,20,85.00,135.00,0,0.010000,10,0
2295,20,-135.00,-135.00,0,0.010000,19,12
2296,20,-60.00,12.00,0,0.010000,13,0
2297,0,0.00,0.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-125.00,-125.00,0,0.010000,15,11
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-130.00,-150.00,0,0.010000,18,13
2302,2,100.00,100.00,1,0.010000,0,0
2303,2,100.00,100.00,1,0.010000,0,0
2304,20,85.00,135.00,0,0.010000,10,0
2305,20,-145.00,-135.00,0,0.010000,15,13
2306,20,-40.00,10.00,0,0.010000,12,0
2307,20,-135.00,-145.00,0,0.010000,17,11
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-125.00,-125.00,0,0.010000,17,11
2310,20,39.00,39.00,0,0.010000,10,1
2311,20,-155.00,-105.00,0,0.010000,17,10
2312,20,-2.00,-22.00,0,0.010000,11,1
2313,20,-130.00,-120.00,0,0.010000,16,13
2314,20,85.00,135.00,0,0.010000,10,0
2315,20,-120.00,-140.00,0,0.010000,16,12
2316,20,-40.00,10.00,0,0.010000,12,0
2317,20,-125.00,-125.00,0,0.010000,17,10
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-135.00,-125.00,0,0.010000,17,10
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-130.00,-140.00,0,0.010000,16,12
2322,20,-30.00,-9.00,0,0.010000,11,0
2323,20,-140.00,-130.00,0,0.010000,16,12
2324,20,85.00,135.00,0,0.010000,10,0
2325,20,-120.00,-130.00,0,0.010000,16,11
2326,20,-40.00,10.00,0,0.010000,12,0
2327,20,31.00,126.00,0,0.010000,0,19
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-130.00,-140.00,0,0.010000,16,13
2330,20,49.00,39.00,0,0.010000,10,1
2331,20,-125.00,-125.00,0,0.010000,17,10
2332,20,-20.00,-20.00,0,0.010000,10,0
2333,20,21.00,161.00,0,0.010000,1,18
2334,20,85.00,135.00,0,0.010000,10,0
2335,20,-130.00,-120.00,0,0.010000,18,10
2336,20,-60.00,10.00,0,0.010000,13,0
2337,1,50.00,50.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-135.00,-125.00,0,0.010000,17,11
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-130.00,-120.00,0,0.010000,16,11
2342,0,0.00,0.00,1,0.010000,0,0
2343,0,0.00,0.00,1,0.010000,0,0
2344,20,85.00,135.00,0,0.010000,10,0
2345,20,-130.00,-140.00,0,0.010000,16,13
2346,20,-40.00,10.00,0,0.010000,12,0
2347,20,126.00,20.00,0,0.010000,0,19
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-135.00,-125.00,0,0.010000,17,11
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-115.00,-155.00,0,0.010000,17,10
2352,20,26.00,126.00,0,0.010000,0,19
2353,20,-46.00,-26.00,0,0.010000,11,4
2354,20,85.00,135.00,0,0.010000,10,0
2355,20,-135.00,-125.00,0,0.010000,17,12
2356,20,-40.00,10.00,0,0.010000,12,0
2357,20,21.00,161.00,0,0.010000,1,18
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-120.00,-130.00,0,0.010000,16,13
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-130.00,-120.00,0,0.010000,16,11
2362,20,-73.00,-63.00,0,0.010000,12,1
2363,2,100.00,54.00,1,0.010000,0,0
2364,20,85.00,135.00,0,0.010000,10,0
2365,20,-130.00,-120.00,0,0.010000,16,11
2366,20,-40.00,10.00,0,0.010000,12,0
2367,20,172.00,21.00,0,0.010000,1,18
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-130.00,-130.00,0,0.010000,16,12
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-130.00,-130.00,0,0.010000,16,14
2372,20,196.00,21.00,0,0.010000,1,17
2373,20,31.00,126.00,0,0.010000,0,19
2374,20,85.00,135.00,0,0.010000,10,0
2375,20,-140.00,-130.00,0,0.010000,16,12
2376,20,-40.00,10.00,0,0.010000,12,0
2377,20,-150.00,-110.00,0,0.010000,16,13
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-125.00,-155.00,0,0.010000,17,12
2380,20,44.00,44.00,0,0.010000,9,1
2381,20,-130.00,-130.00,0,0.010000,18,9
2382,20,-20.00,80.00,0,0.010000,0,20
2383,20,-135.00,-145.00,0,0.010000,17,11
2384,20,85.00,135.00,0,0.010000,10,0
2385,20,-140.00,-150.00,0,0.010000,18,12
2386,20,-40.00,10.00,0,0.010000,12,0
2387,20,-30.00,60.00,0,0.010000,10,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-135.00,-115.00,0,0.010000,17,9
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-145.00,-125.00,0,0.010000,15,14
2392,20,-115.00,-145.00,0,0.010000,17,10
2393,1,50.00,50.00,1,0.010000,0,0
2394,20,85.00,135.00,0,0.010000,10,0
2395,20,-130.00,-110.00,0,0.010000,16,11
2396,20,-40.00,10.00,0,0.010000,12,0
2397,20,126.00,20.00,0,0.010000,0,19
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-125.00,-125.00,0,0.010000,15,14
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-120.00,-160.00,0,0.010000,16,11
2402,2,100.00,100.00,1,0.010000,0,0
2403,1,50.00,50.00,1,0.010000,0,0
2404,20,85.00,135.00,0,0.010000,10,0
2405,20,-135.00,-115.00,0,0.010000,15,11
2406,20,-40.00,10.00,0,0.010000,12,0
2407,20,-150.00,-130.00,0,0.010000,18,11
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-140.00,-140.00,0,0.010000,18,9
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-120.00,-120.00,0,0.010000,16,11
2412,20,-120.00,-120.00,0,0.010000,16,13
2413,20,62.00,-70.00,0,0.010000,12,1
2414,20,85.00,135.00,0,0.010000,10,0
2415,20,-125.00,-145.00,0,0.010000,17,13
2416,20,-60.00,10.00,0,0.010000,13,0
2417,20,-140.00,-110.00,0,0.010000,16,10
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-140.00,-130.00,0,0.010000,16,11
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-115.00,-145.00,0,0.010000,17,12
2422,20,196.00,11.00,0,0.010000,2,17
2423,20,-140.00,-130.00,0,0.010000,18,10
2424,20,85.00,135.00,0,0.010000,10,0
2425,20,-130.00,-140.00,0,0.010000,16,12
2426,20,-40.00,10.00,0,0.010000,12,0
2427,20,118.00,23.00,0,0.010000,2,17
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-135.00,-145.00,0,0.010000,17,12
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-135.00,-135.00,0,0.010000,17,11
2432,20,-125.00,-155.00,0,0.010000,17,11
2433,20,55.00,-85.00,0,0.010000,12,2
2434,20,124.00,184.00,0,0.010000,10,1
2435,20,-110.00,-140.00,0,0.010000,18,11
2436,20,-40.00,10.00,0,0.010000,12,0
2437,2,54.00,100.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-130.00,-130.00,0,0.010000,16,11
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-115.00,-145.00,0,0.010000,17,12
2442,20,126.00,31.00,0,0.010000,0,19
2443,1,4.00,50.00,1,0.010000,0,0
2444,20,85.00,135.00,0,0.010000,10,0
2445,20,-135.00,-135.00,0,0.010000,17,12
2446,20,-40.00,10.00,0,0.010000,12,0
2447,20,-40.00,10.00,0,0.010000,12,0
2448,3,99.00,89.00,1,0.010000,1,1
2449,20,-135.00,-115.00,0,0.010000,17,11
2450,20,44.00,44.00,0,0.010000,9,1
2451,20,-145.00,-135.00,0,0.010000,17,12
2452,20,22.00,32.00,0,0.010000,10,2
2453,2,100.00,100.00,1,0.010000,0,0
2454,20,85.00,135.00,0,0.010000,10,0
2455,20,-160.00,-110.00,0,0.010000,16,9
2456,20,-40.00,10.00,0,0.010000,12,0
2457,20,-130.00,-130.00,0,0.010000,16,14
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-130.00,-140.00,0,0.010000,16,13
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-150.00,-110.00,0,0.010000,16,10
2462,20,188.00,23.00,0,0.010000,2,15
2463,20,11.00,172.00,0,0.010000,2,18
2464,20,85.00,135.00,0,0.010000,10,0
2465,20,-120.00,-140.00,0,0.010000,16,12
2466,20,-40.00,10.00,0,0.010000,12,0
2467,20,23.00,188.00,0,0.010000,2,15
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-115.00,-135.00,0,0.010000,17,8
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-125.00,-135.00,0,0.010000,17,13
2472,20,-125.00,-135.00,0,0.010000,17,10
2473,1,50.00,50.00,1,0.010000,0,0
2474,20,85.00,135.00,0,0.010000,10,0
2475,20,-120.00,-140.00,0,0.010000,16,10
2476,20,-40.00,10.00,0,0.010000,12,0
2477,1,50.00,50.00,1,0.010000,0,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-130.00,-120.00,0,0.010000,16,13
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-130.00,-130.00,0,0.010000,16,9
2482,20,-120.00,-130.00,0,0.010000,16,13
2483,20,-150.00,-150.00,0,0.010000,16,12
2484,20,85.00,135.00,0,0.010000,10,0
2485,20,-120.00,-120.00,0,0.010000,16,12
2486,20,-40.00,10.00,0,0.010000,12,0
2487,2,100.00,100.00,1,0.010000,0,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-150.00,-130.00,0,0.010000,18,11
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-115.00,-135.00,0,0.010000,15,11
2492,20,55.00,-45.00,0,0.010000,10,1
2493,0,0.00,0.00,1,0.010000,0,0
2494,20,85.00,135.00,0,0.010000,10,0
2495,20,-155.00,-125.00,0,0.010000,17,12
2496,20,-40.00,10.00,0,0.010000,12,0
2497,0,0.00,0.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-130.00,-140.00,0,0.010000,16,13
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-135.00,-125.00,0,0.010000,17,11
2502,20,95.00,125.00,0,0.010000,10,0
2503,0,0.00,0.00,1,0.010000,0,0
2504,20,85.00,135.00,0,0.010000,10,0
2505,20,-115.00,-135.00,0,0.010000,15,12
2506,20,-40.00,10.00,0,0.010000,12,0
2507,0,0.00,0.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-135.00,-125.00,0,0.010000,17,8
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-130.00,-130.00,0,0.010000,18,12
2512,20,-135.00,-145.00,0,0.010000,17,14
2513,0,0.00,0.00,1,0.010000,0,0
2514,20,85.00,135.00,0,0.010000,10,0
2515,20,-125.00,-125.00,0,0.010000,17,11
2516,20,-40.00,10.00,0,0.010000,12,0
2517,0,0.00,0.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-145.00,-105.00,0,0.010000,15,14
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-160.00,-120.00,0,0.010000,16,12
2522,20,-40.00,10.00,0,0.010000,12,0
2523,3,128.00,104.00,1,0.010000,0,0
2524,20,144.00,184.00,0,0.010000,9,0
2525,20,-125.00,-135.00,0,0.010000,17,10
2526,20,-40.00,10.00,0,0.010000,12,0
2527,20,-115.00,-145.00,0,0.010000,17,11
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-105.00,-155.00,0,0.010000,17,11
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-140.00,-130.00,0,0.010000,16,12
2532,20,-145.00,-115.00,0,0.010000,17,13
2533,20,172.00,31.00,0,0.010000,0,18
2534,20,85.00,135.00,0,0.010000,10,0
2535,20,-130.00,-140.00,0,0.010000,16,12
2536,20,-40.00,10.00,0,0.010000,12,0
2537,20,172.00,31.00,0,0.010000,0,18
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-135.00,-135.00,0,0.010000,17,10
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-125.00,-125.00,0,0.010000,17,13
2542,20,-145.00,-125.00,0,0.010000,15,12
2543,20,-40.00,31.00,0,0.010000,11,1
2544,20,85.00,135.00,0,0.010000,10,0
2545,20,-125.00,-145.00,0,0.010000,17,12
2546,20,-40.00,10.00,0,0.010000,12,0
2547,20,-120.00,-140.00,0,0.010000,16,11
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-140.00,-140.00,0,0.010000,16,11
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-120.00,-130.00,0,0.010000,18,10
2552,20,-120.00,-140.00,0,0.010000,16,11
2553,20,129.00,169.00,0,0.010000,9,2
2554,20,124.00,184.00,0,0.010000,10,1
2555,20,-145.00,-115.00,0,0.010000,17,10
2556,20,-40.00,10.00,0,0.010000,12,0
2557,20,-120.00,-130.00,0,0.010000,16,10
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-140.00,-110.00,0,0.010000,16,12
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-145.00,-125.00,0,0.010000,15,11
2562,20,-130.00,-120.00,0,0.010000,16,12
2563,20,5.00,35.00,0,0.010000,12,0
2564,20,124.00,174.00,0,0.010000,10,1
2565,20,-140.00,-120.00,0,0.010000,16,13
2566,20,-45.00,45.00,0,0.010000,11,1
2567,20,15.00,-25.00,0,0.010000,9,1
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-115.00,-155.00,0,0.010000,17,9
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-125.00,-125.00,0,0.010000,17,13
2572,20,85.00,135.00,0,0.010000,10,0
2573,20,-40.00,10.00,0,0.010000,12,0
2574,20,85.00,135.00,0,0.010000,10,0
2575,20,-105.00,-145.00,0,0.010000,17,11
2576,20,-40.00,10.00,0,0.010000,12,0
2577,20,5.00,55.00,0,0.010000,11,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-135.00,-135.00,0,0.010000,17,13
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-135.00,-135.00,0,0.010000,17,12
2582,20,39.00,49.00,0,0.010000,10,0
2583,1,50.00,50.00,1,0.010000,0,0
2584,20,85.00,135.00,0,0.010000,10,0
2585,20,-155.00,-115.00,0,0.010000,17,12
2586,20,-40.00,10.00,0,0.010000,12,0
2587,20,126.00,20.00,0,0.010000,0,19
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-135.00,-115.00,0,0.010000,17,12
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-130.00,-120.00,0,0.010000,16,13
2592,20,80.00,-20.00,0,0.010000,0,20
2593,20,85.00,135.00,0,0.010000,10,0
2594,20,85.00,135.00,0,0.010000,10,0
2595,20,-115.00,-145.00,0,0.010000,17,13
2596,20,-40.00,10.00,0,0.010000,12,0
2597,20,-30.00,-60.00,0,0.010000,11,1
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-120.00,-140.00,0,0.010000,16,13
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-130.00,-130.00,0,0.010000,16,11
2602,2,100.00,100.00,1,0.010000,0,0
2603,0,0.00,0.00,1,0.010000,0,0
2604,20,85.00,135.00,0,0.010000,10,0
2605,20,-150.00,-130.00,0,0.010000,16,11
2606,20,-40.00,10.00,0,0.010000,12,0
2607,20,-20.00,80.00,0,0.010000,0,20
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-140.00,-120.00,0,0.010000,16,11
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-135.00,-135.00,0,0.010000,17,11
2612,20,-110.00,-150.00,0,0.010000,18,10
2613,20,-150.00,-130.00,0,0.010000,16,14
2614,20,134.00,174.00,0,0.010000,10,1
2615,20,-130.00,-130.00,0,0.010000,16,11
2616,20,-50.00,40.00,0,0.010000,12,1
2617,1,50.00,4.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-140.00,-120.00,0,0.010000,16,12
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-115.00,-135.00,0,0.010000,17,11
2622,20,10.00,-30.00,0,0.010000,11,1
2623,20,26.00,126.00,0,0.010000,0,19
2624,20,85.00,135.00,0,0.010000,10,0
2625,20,-130.00,-130.00,0,0.010000,16,12
2626,20,-40.00,10.00,0,0.010000,12,0
2627,2,54.00,100.00,1,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-140.00,-110.00,0,0.010000,16,12
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-140.00,-120.00,0,0.010000,16,10
2632,20,-120.00,-140.00,0,0.010000,16,12
2633,20,31.00,126.00,0,0.010000,0,19
2634,20,85.00,135.00,0,0.010000,10,0
2635,20,-120.00,-120.00,0,0.010000,16,10
2636,20,-40.00,10.00,0,0.010000,12,0
2637,20,-40.00,60.00,0,0.010000,11,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-120.00,-150.00,0,0.010000,16,11
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-130.00,-120.00,0,0.010000,16,13
2642,20,-50.00,-9.00,0,0.010000,12,0
2643,20,-155.00,-125.00,0,0.010000,17,12
2644,20,85.00,135.00,0,0.010000,10,0
2645,20,-125.00,-125.00,0,0.010000,17,9
2646,20,-40.00,10.00,0,0.010000,12,0
2647,1,50.00,50.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-130.00,-130.00,0,0.010000,16,12
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-135.00,-135.00,0,0.010000,17,9
2652,0,0.00,0.00,1,0.010000,0,0
2653,0,0.00,0.00,1,0.010000,0,0
2654,20,85.00,135.00,0,0.010000,10,0
2655,20,-140.00,-120.00,0,0.010000,16,13
2656,20,-40.00,10.00,0,0.010000,12,0
2657,20,-135.00,-125.00,0,0.010000,17,11
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-135.00,-125.00,0,0.010000,17,11
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-120.00,-130.00,0,0.010000,16,12
2662,20,-130.00,-130.00,0,0.010000,16,12
2663,1,50.00,50.00,1,0.010000,0,0
2664,20,85.00,135.00,0,0.010000,10,0
2665,20,-120.00,-140.00,0,0.010000,16,11
2666,20,-40.00,10.00,0,0.010000,12,0
2667,20,-135.00,-145.00,0,0.010000,17,12
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-140.00,-140.00,0,0.010000,18,13
2670,20,49.00,39.00,0,0.010000,10,1
2671,20,-125.00,-125.00,0,0.010000,17,13
2672,1,50.00,50.00,1,0.010000,0,0
2673,20,-135.00,-135.00,0,0.010000,17,10
2674,20,85.00,135.00,0,0.010000,10,0
2675,20,-115.00,-155.00,0,0.010000,17,13
2676,20,-40.00,10.00,0,0.010000,12,0
2677,2,100.00,100.00,1,0.010000,0,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-130.00,-130.00,0,0.010000,16,10
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-150.00,-140.00,0,0.010000,18,11
2682,2,100.00,100.00,1,0.010000,0,0
2683,2,89.00,54.00,1,0.010000,0,0
2684,20,85.00,135.00,0,0.010000,10,0
2685,20,-145.00,-125.00,0,0.010000,17,12
2686,20,-40.00,10.00,0,0.010000,12,0
2687,2,39.00,39.00,1,0.010000,1,1
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-125.00,-135.00,0,0.010000,17,11
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-120.00,-140.00,0,0.010000,16,12
2692,2,100.00,54.00,1,0.010000,0,0
2693,2,54.00,49.00,1,0.010000,0,0
2694,20,124.00,174.00,0,0.010000,10,1
2695,20,-135.00,-115.00,0,0.010000,15,14
2696,20,-40.00,10.00,0,0.010000,12,0
2697,20,172.00,31.00,0,0.010000,0,18
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-130.00,-120.00,0,0.010000,16,12
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-125.00,-135.00,0,0.010000,15,12
2702,20,85.00,135.00,0,0.010000,10,0
2703,20,-2.00,-22.00,0,0.010000,11,0
2704,20,85.00,135.00,0,0.010000,10,0
2705,20,-125.00,-135.00,0,0.010000,17,10
2706,20,-40.00,10.00,0,0.010000,12,0
2707,20,161.00,21.00,0,0.010000,1,18
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-140.00,-120.00,0,0.010000,16,11
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-130.00,-120.00,0,0.010000,18,11
2712,1,50.00,50.00,1,0.010000,0,0
2713,20,-130.00,-110.00,0,0.010000,16,12
2714,20,85.00,135.00,0,0.010000,10,0
2715,20,-140.00,-130.00,0,0.010000,16,11
2716,20,-40.00,10.00,0,0.010000,12,0
2717,20,-120.00,-130.00,0,0.010000,16,12
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-120.00,-130.00,0,0.010000,16,12
2720,20,39.00,39.00,0,0.010000,10,1
2721,20,-140.00,-140.00,0,0.010000,16,10
2722,20,-9.00,-30.00,0,0.010000,11,0
2723,20,-135.00,-135.00,0,0.010000,17,12
2724,20,85.00,135.00,0,0.010000,10,0
2725,20,-135.00,-115.00,0,0.010000,17,10
2726,20,-40.00,10.00,0,0.010000,12,0
2727,20,31.00,126.00,0,0.010000,0,19
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-145.00,-115.00,0,0.010000,15,10
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-130.00,-120.00,0,0.010000,16,11
2732,20,-145.00,-115.00,0,0.010000,17,11
2733,20,94.00,144.00,0,0.010000,10,0
2734,20,85.00,135.00,0,0.010000,10,0
2735,20,-115.00,-125.00,0,0.010000,17,10
2736,20,-50.00,40.00,0,0.010000,12,1
2737,3,128.00,104.00,1,0.010000,0,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-105.00,-155.00,0,0.010000,17,13
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-125.00,-135.00,0,0.010000,15,12
2742,20,-125.00,-145.00,0,0.010000,17,8
2743,20,10.00,-40.00,0,0.010000,12,1
2744,20,85.00,135.00,0,0.010000,10,0
2745,20,-145.00,-145.00,0,0.010000,17,11
2746,20,-40.00,10.00,0,0.010000,12,0
2747,20,-125.00,-135.00,0,0.010000,17,11
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-130.00,-120.00,0,0.010000,16,12
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-135.00,-135.00,0,0.010000,19,10
2752,20,-140.00,-140.00,0,0.010000,18,12
2753,1,50.00,4.00,1,0.010000,0,0
2754,20,85.00,135.00,0,0.010000,10,0
2755,20,-130.00,-140.00,0,0.010000,16,11
2756,20,-40.00,10.00,0,0.010000,12,0
2757,0,0.00,0.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-115.00,-145.00,0,0.010000,15,10
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-130.00,-140.00,0,0.010000,16,12
2762,20,-20.00,-20.00,0,0.010000,10,0
2763,20,-125.00,-125.00,0,0.010000,15,13
2764,20,129.00,179.00,0,0.010000,9,1
2765,20,-120.00,-130.00,0,0.010000,16,12
2766,20,-40.00,10.00,0,0.010000,12,0
2767,3,128.00,104.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-155.00,-115.00,0,0.010000,17,12
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-135.00,-125.00,0,0.010000,15,13
2772,20,-120.00,-130.00,0,0.010000,18,12
2773,3,128.00,104.00,1,0.010000,0,0
2774,20,85.00,135.00,0,0.010000,10,0
2775,20,-145.00,-125.00,0,0.010000,17,12
2776,20,-40.00,10.00,0,0.010000,12,0
2777,2,100.00,100.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-120.00,-140.00,0,0.010000,16,11
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-140.00,-110.00,0,0.010000,16,10
2782,1,50.00,4.00,1,0.010000,0,0
2783,0,0.00,0.00,1,0.010000,0,0
2784,20,85.00,135.00,0,0.010000,10,0
2785,20,-140.00,-120.00,0,0.010000,16,13
2786,20,-40.00,10.00,0,0.010000,12,0
2787,2,100.00,100.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-115.00,-125.00,0,0.010000,17,10
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-115.00,-135.00,0,0.010000,17,11
2792,20,-7.00,-50.00,0,0.010000,12,0
2793,0,0.00,0.00,1,0.010000,0,0
2794,20,85.00,135.00,0,0.010000,10,0
2795,20,-115.00,-155.00,0,0.010000,17,9
2796,20,-40.00,10.00,0,0.010000,12,0
2797,1,4.00,50.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-115.00,-135.00,0,0.010000,17,11
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-140.00,-130.00,0,0.010000,18,11
2802,20,0.00,0.00,0,0.010000,10,0
2803,0,0.00,0.00,1,0.010000,0,0
2804,20,85.00,135.00,0,0.010000,10,0
2805,20,-135.00,-125.00,0,0.010000,17,12
2806,20,-40.00,10.00,0,0.010000,12,0
2807,3,89.00,99.00,1,0.010000,1,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-145.00,-125.00,0,0.010000,17,10
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-115.00,-135.00,0,0.010000,15,12
2812,1,50.00,50.00,1,0.010000,0,0
2813,20,-135.00,-125.00,0,0.010000,15,14
2814,20,85.00,135.00,0,0.010000,10,0
2815,20,-120.00,-120.00,0,0.010000,16,11
2816,20,-40.00,10.00,0,0.010000,12,0
2817,2,89.00,54.00,1,0.010000,0,0
