Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2261,20,-145.00,-95.00,0,0.010000,13,10
2262,3,33.00,83.00,1,0.010000,1,1
2263,2,100.00,100.00,1,0.010000,0,0
2264,20,135.00,85.00,0,0.010000,10,0
2265,20,-130.00,-130.00,0,0.010000,16,5
2266,20,-40.00,20.00,0,0.010000,11,0
2267,20,-96.00,64.00,0,0.010000,2,16
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-125.00,-135.00,0,0.010000,13,8
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-155.00,-135.00,0,0.010000,11,11
2272,20,-105.00,-145.00,0,0.010000,13,8
2273,20,-130.00,-120.00,0,0.010000,14,6
2274,20,135.00,85.00,0,0.010000,10,0
2275,20,-130.00,-130.00,0,0.010000,14,8
2276,20,-40.00,20.00,0,0.010000,11,0
2277,20,-64.00,126.00,0,0.010000,0,19
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-115.00,-135.00,0,0.010000,13,7
2280,20,39.00,39.00,0,0.010000,10,1
2281,20,-160.00,-130.00,0,0.010000,10,10
2282,20,-95.00,-185.00,0,0.010000,13,7
2283,20,-150.00,-150.00,0,0.010000,8,12
2284,20,174.00,124.00,0,0.010000,10,1
2285,20,-130.00,-130.00,0,0.010000,14,6
2286,20,-40.00,50.00,0,0.010000,11,1
2287,0,0.00,0.00,1,0.010000,0,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-125.00,-115.00,0,0.010000,15,8
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-125.00,-145.00,0,0.010000,11,9
2292,3,43.00,89.00,1,0.010000,1,0
2293,20,-160.00,-130.00,0,0.010000,10,10
2294,20,135.00,85.00,0,0.010000,10,0
2295,20,-110.00,-140.00,0,0.010000,14,6
2296,20,-40.00,20.00,0,0.010000,11,0
2297,4,-7.00,88.00,1,0.010000,2,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-135.00,-115.00,0,0.010000,15,7
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-120.00,-130.00,0,0.010000,12,9
2302,20,-105.00,-185.00,0,0.010000,13,7
2303,20,-69.00,172.00,0,0.010000,1,18
2304,20,135.00,85.00,0,0.010000,10,0
2305,20,-130.00,-120.00,0,0.010000,14,7
2306,20,-40.00,20.00,0,0.010000,11,0
2307,0,0.00,0.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-135.00,-135.00,0,0.010000,15,6
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-140.00,-140.00,0,0.010000,12,8
2312,4,88.00,-7.00,1,0.010000,2,0
2313,0,0.00,0.00,1,0.010000,0,0
2314,20,143.00,83.00,0,0.010000,11,1
2315,20,-130.00,-130.00,0,0.010000,12,8
2316,20,-40.00,20.00,0,0.010000,11,0
2317,20,-64.00,126.00,0,0.010000,0,19
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-135.00,-125.00,0,0.010000,15,8
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-155.00,-135.00,0,0.010000,9,11
2322,3,43.00,89.00,1,0.010000,1,0
2323,20,-110.00,-140.00,0,0.010000,16,5
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,-135.00,-115.00,0,0.010000,13,7
2326,20,-40.00,20.00,0,0.010000,11,0
2327,15,-22.00,52.00,1,0.010000,1,12
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-115.00,-125.00,0,0.010000,15,8
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-160.00,-110.00,0,0.010000,14,6
2332,3,43.00,89.00,1,0.010000,1,0
2333,20,-125.00,-125.00,0,0.010000,13,8
2334,20,135.00,85.00,0,0.010000,10,0
2335,20,-130.00,-120.00,0,0.010000,14,7
2336,20,-40.00,20.00,0,0.010000,11,0
2337,0,0.00,0.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-125.00,-125.00,0,0.010000,15,5
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-145.00,-125.00,0,0.010000,11,9
2342,20,-25.00,-65.00,0,0.010000,10,1
2343,1,50.00,50.00,1,0.010000,0,0
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,-125.00,-135.00,0,0.010000,13,7
2346,20,-40.00,20.00,0,0.010000,11,0
2347,20,-105.00,-135.00,0,0.010000,15,7
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-135.00,-125.00,0,0.010000,13,8
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-165.00,-125.00,0,0.010000,11,9
2352,3,38.00,78.00,1,0.010000,1,0
2353,20,-145.00,-135.00,0,0.010000,5,16
2354,20,135.00,85.00,0,0.010000,10,0
2355,20,-120.00,-120.00,0,0.010000,14,6
2356,20,-50.00,-30.00,0,0.010000,12,1
2357,20,-100.00,-170.00,0,0.010000,12,8
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-120.00,-140.00,0,0.010000,14,6
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-155.00,-115.00,0,0.010000,13,7
2362,20,94.00,54.00,0,0.010000,11,1
2363,20,39.00,49.00,0,0.010000,10,0
2364,20,135.00,85.00,0,0.010000,10,0
2365,20,-135.00,-135.00,0,0.010000,15,6
2366,20,-40.00,20.00,0,0.010000,11,0
2367,20,-125.00,-125.00,0,0.010000,13,8
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-125.00,-125.00,0,0.010000,15,5
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-150.00,-120.00,0,0.010000,14,6
2372,20,-69.00,161.00,0,0.010000,1,18
2373,20,55.00,5.00,0,0.010000,11,0
2374,20,135.00,85.00,0,0.010000,10,0
2375,20,-120.00,-130.00,0,0.010000,14,6
2376,20,-40.00,20.00,0,0.010000,11,0
2377,20,-115.00,-175.00,0,0.010000,11,9
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-125.00,-125.00,0,0.010000,15,10
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-155.00,-115.00,0,0.010000,11,10
2382,20,-74.00,157.00,0,0.010000,2,17
2383,20,80.00,-120.00,0,0.010000,0,20
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,-110.00,-130.00,0,0.010000,12,8
2386,20,-40.00,20.00,0,0.010000,11,0
2387,2,54.00,100.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-120.00,-120.00,0,0.010000,14,8
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-165.00,-105.00,0,0.010000,15,5
2392,20,39.00,49.00,0,0.010000,10,0
2393,1,50.00,50.00,1,0.010000,0,0
2394,20,135.00,85.00,0,0.010000,10,0
2395,20,-125.00,-125.00,0,0.010000,15,6
2396,20,-40.00,20.00,0,0.010000,11,0
2397,3,43.00,89.00,1,0.010000,1,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-135.00,-115.00,0,0.010000,13,9
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-155.00,-125.00,0,0.010000,13,7
2402,20,-135.00,-135.00,0,0.010000,17,5
2403,20,80.00,-120.00,0,0.010000,0,20
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,-140.00,-140.00,0,0.010000,14,6
2406,20,-40.00,20.00,0,0.010000,11,0
2407,1,50.00,50.00,1,0.010000,0,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-130.00,-130.00,0,0.010000,14,8
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-165.00,-105.00,0,0.010000,11,9
2412,20,-120.00,-130.00,0,0.010000,16,6
2413,20,-115.00,-125.00,0,0.010000,15,8
2414,20,135.00,85.00,0,0.010000,10,0
2415,20,-125.00,-115.00,0,0.010000,13,7
2416,20,-40.00,50.00,0,0.010000,11,1
2417,20,-105.00,-145.00,0,0.010000,13,7
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-125.00,-135.00,0,0.010000,15,7
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-165.00,-105.00,0,0.010000,15,5
2422,20,20.00,-50.00,0,0.010000,12,0
2423,20,-30.00,60.00,0,0.010000,10,0
2424,20,174.00,124.00,0,0.010000,10,1
2425,20,-125.00,-125.00,0,0.010000,15,6
2426,20,-40.00,20.00,0,0.010000,11,0
2427,20,-170.00,-100.00,0,0.010000,14,6
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-120.00,-130.00,0,0.010000,12,8
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-150.00,-110.00,0,0.010000,16,4
2432,20,-160.00,-150.00,0,0.010000,8,12
2433,1,50.00,50.00,1,0.010000,0,0
2434,20,179.00,129.00,0,0.010000,9,1
2435,20,-135.00,-135.00,0,0.010000,15,6
2436,20,-40.00,20.00,0,0.010000,11,0
2437,20,172.00,-69.00,0,0.010000,1,18
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-120.00,-130.00,0,0.010000,14,6
2440,20,49.00,39.00,0,0.010000,10,0
2441,20,-165.00,-115.00,0,0.010000,11,9
2442,20,-150.00,-110.00,0,0.010000,14,6
2443,20,-69.00,172.00,0,0.010000,1,18
2444,20,135.00,85.00,0,0.010000,10,0
2445,20,-120.00,-130.00,0,0.010000,14,6
2446,20,-40.00,20.00,0,0.010000,11,0
2447,0,0.00,0.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-115.00,-125.00,0,0.010000,15,9
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-160.00,-120.00,0,0.010000,14,6
2452,20,-120.00,-130.00,0,0.010000,14,8
2453,2,54.00,89.00,1,0.010000,0,0
2454,20,135.00,85.00,0,0.010000,10,0
2455,20,-125.00,-115.00,0,0.010000,13,7
2456,20,-40.00,20.00,0,0.010000,11,0
2457,20,-95.00,-175.00,0,0.010000,13,7
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-135.00,-115.00,0,0.010000,15,8
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-150.00,-110.00,0,0.010000,16,4
2462,20,-64.00,126.00,0,0.010000,0,19
2463,20,135.00,85.00,0,0.010000,10,0
2464,20,135.00,85.00,0,0.010000,10,0
2465,20,-120.00,-130.00,0,0.010000,14,7
2466,20,-40.00,20.00,0,0.010000,11,0
2467,20,-30.00,60.00,0,0.010000,10,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-120.00,-130.00,0,0.010000,14,8
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-160.00,-120.00,0,0.010000,12,8
2472,2,49.00,89.00,1,0.010000,0,0
2473,1,50.00,50.00,1,0.010000,0,0
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,-115.00,-145.00,0,0.010000,15,6
2476,20,-40.00,20.00,0,0.010000,11,0
2477,20,-12.00,-12.00,0,0.010000,11,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-125.00,-125.00,0,0.010000,13,7
2480,20,39.00,49.00,0,0.010000,10,1
2481,20,-160.00,-100.00,0,0.010000,14,6
2482,1,50.00,50.00,1,0.010000,0,0
2483,1,50.00,50.00,1,0.010000,0,0
2484,20,135.00,85.00,0,0.010000,10,0
2485,20,-140.00,-110.00,0,0.010000,14,6
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,-20.00,-30.00,0,0.010000,11,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-115.00,-125.00,0,0.010000,15,7
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-160.00,-120.00,0,0.010000,14,6
2492,20,-24.00,-24.00,0,0.010000,8,4
2493,20,-120.00,-120.00,0,0.010000,14,6
2494,20,135.00,85.00,0,0.010000,10,0
2495,20,-115.00,-135.00,0,0.010000,13,8
2496,20,-40.00,20.00,0,0.010000,11,0
2497,1,50.00,50.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-120.00,-130.00,0,0.010000,14,7
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-145.00,-115.00,0,0.010000,15,5
2502,20,157.00,-64.00,0,0.010000,1,17
2503,20,-165.00,-105.00,0,0.010000,13,7
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,-135.00,-115.00,0,0.010000,13,8
2506,20,-40.00,20.00,0,0.010000,11,0
2507,20,-140.00,-140.00,0,0.010000,4,16
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-120.00,-120.00,0,0.010000,14,10
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-160.00,-120.00,0,0.010000,14,7
2512,20,-110.00,-170.00,0,0.010000,10,10
2513,1,50.00,50.00,1,0.010000,0,0
2514,20,135.00,85.00,0,0.010000,10,0
2515,20,-125.00,-145.00,0,0.010000,15,7
2516,20,-40.00,20.00,0,0.010000,11,0
2517,2,49.00,89.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-145.00,-135.00,0,0.010000,15,6
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-150.00,-110.00,0,0.010000,14,6
2522,2,100.00,100.00,1,0.010000,0,0
2523,20,39.00,39.00,0,0.010000,10,1
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,-120.00,-130.00,0,0.010000,14,6
2526,20,-40.00,20.00,0,0.010000,11,0
2527,20,-17.00,-7.00,0,0.010000,10,1
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-130.00,-130.00,0,0.010000,16,4
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-165.00,-95.00,0,0.010000,15,5
2532,2,89.00,54.00,1,0.010000,0,0
2533,20,126.00,-64.00,0,0.010000,0,19
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,-135.00,-115.00,0,0.010000,13,7
2536,20,-40.00,20.00,0,0.010000,11,0
2537,20,-20.00,-20.00,0,0.010000,10,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-125.00,-115.00,0,0.010000,15,8
2540,20,44.00,44.00,0,0.010000,9,1
2541,20,-150.00,-120.00,0,0.010000,16,5
2542,2,54.00,89.00,1,0.010000,0,0
2543,20,-30.00,-20.00,0,0.010000,11,0
2544,20,135.00,85.00,0,0.010000,10,0
2545,20,-110.00,-140.00,0,0.010000,14,6
2546,20,-40.00,20.00,0,0.010000,11,0
2547,0,0.00,0.00,1,0.010000,0,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-125.00,-125.00,0,0.010000,13,9
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-160.00,-120.00,0,0.010000,12,8
2552,20,125.00,95.00,0,0.010000,10,0
2553,20,-130.00,-130.00,0,0.010000,16,5
2554,20,125.00,95.00,0,0.010000,10,0
2555,20,-110.00,-130.00,0,0.010000,12,8
2556,20,-60.00,20.00,0,0.010000,12,0
2557,2,100.00,100.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-120.00,-130.00,0,0.010000,14,7
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-150.00,-110.00,0,0.010000,14,6
2562,20,-140.00,-110.00,0,0.010000,14,6
2563,20,161.00,-69.00,0,0.010000,1,18
2564,20,135.00,85.00,0,0.010000,10,0
2565,20,-130.00,-120.00,0,0.010000,14,7
2566,20,-40.00,20.00,0,0.010000,11,0
2567,20,-150.00,-150.00,0,0.010000,8,13
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-125.00,-125.00,0,0.010000,15,7
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-150.00,-110.00,0,0.010000,16,4
2572,5,77.00,-3.00,1,0.010000,3,1
2573,20,0.00,0.00,0,0.010000,10,0
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,-125.00,-115.00,0,0.010000,13,7
2576,20,-40.00,20.00,0,0.010000,11,0
2577,20,-110.00,-130.00,0,0.010000,14,9
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-120.00,-120.00,0,0.010000,14,9
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-150.00,-110.00,0,0.010000,14,6
2582,20,-165.00,-95.00,0,0.010000,15,5
2583,20,-130.00,-170.00,0,0.010000,12,8
2584,20,184.00,144.00,0,0.010000,9,0
2585,20,-115.00,-135.00,0,0.010000,15,7
2586,20,-40.00,20.00,0,0.010000,11,0
2587,0,0.00,0.00,1,0.010000,0,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-140.00,-130.00,0,0.010000,14,8
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-135.00,-125.00,0,0.010000,17,3
2592,2,89.00,54.00,1,0.010000,0,0
2593,20,-115.00,-165.00,0,0.010000,11,9
2594,20,135.00,85.00,0,0.010000,10,0
2595,20,-125.00,-135.00,0,0.010000,15,6
2596,20,-40.00,20.00,0,0.010000,11,0
2597,3,38.00,78.00,1,0.010000,1,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-120.00,-130.00,0,0.010000,14,6
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-155.00,-115.00,0,0.010000,13,8
2602,20,0.00,0.00,0,0.010000,10,0
2603,20,126.00,-64.00,0,0.010000,0,19
2604,20,135.00,85.00,0,0.010000,10,0
2605,20,-110.00,-140.00,0,0.010000,14,7
2606,20,-40.00,20.00,0,0.010000,11,0
2607,2,89.00,39.00,1,0.010000,1,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-125.00,-125.00,0,0.010000,15,7
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-145.00,-105.00,0,0.010000,17,3
2612,20,20.00,-70.00,0,0.010000,13,0
2613,20,144.00,74.00,0,0.010000,11,0
2614,20,135.00,85.00,0,0.010000,10,0
2615,20,-115.00,-125.00,0,0.010000,13,7
2616,20,-50.00,60.00,0,0.010000,11,1
2617,0,0.00,0.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-115.00,-125.00,0,0.010000,15,9
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-135.00,-105.00,0,0.010000,17,3
2622,20,60.00,-30.00,0,0.010000,10,0
2623,20,135.00,85.00,0,0.010000,10,0
2624,20,186.00,146.00,0,0.010000,9,0
2625,20,-135.00,-125.00,0,0.010000,15,6
2626,20,-40.00,20.00,0,0.010000,11,0
2627,2,100.00,100.00,1,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-120.00,-130.00,0,0.010000,14,8
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-135.00,-125.00,0,0.010000,15,6
2632,2,89.00,54.00,1,0.010000,0,0
2633,20,-140.00,-110.00,0,0.010000,14,7
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,-115.00,-125.00,0,0.010000,13,7
2636,20,-40.00,20.00,0,0.010000,11,0
2637,20,-130.00,-130.00,0,0.010000,14,7
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-125.00,-135.00,0,0.010000,15,7
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-150.00,-110.00,0,0.010000,16,4
2642,20,55.00,5.00,0,0.010000,11,0
2643,0,0.00,0.00,1,0.010000,0,0
2644,20,135.00,85.00,0,0.010000,10,0
2645,20,-115.00,-135.00,0,0.010000,15,6
2646,20,-40.00,20.00,0,0.010000,11,0
2647,20,-130.00,-120.00,0,0.010000,14,8
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-120.00,-120.00,0,0.010000,14,10
2650,20,44.00,44.00,0,0.010000,9,1
2651,20,-135.00,-125.00,0,0.010000,17,3
2652,2,54.00,89.00,1,0.010000,0,0
2653,20,157.00,-64.00,0,0.010000,1,17
2654,20,135.00,85.00,0,0.010000,10,0
2655,20,-125.00,-135.00,0,0.010000,13,8
2656,20,-40.00,20.00,0,0.010000,11,0
2657,20,135.00,85.00,0,0.010000,10,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-140.00,-130.00,0,0.010000,16,5
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-150.00,-110.00,0,0.010000,14,6
2662,3,50.00,4.00,1,0.010000,1,0
2663,2,100.00,100.00,1,0.010000,0,0
2664,20,135.00,85.00,0,0.010000,10,0
2665,20,-125.00,-125.00,0,0.010000,13,8
2666,20,-40.00,20.00,0,0.010000,11,0
2667,20,-150.00,-130.00,0,0.010000,8,13
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-120.00,-130.00,0,0.010000,14,6
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-135.00,-105.00,0,0.010000,17,3
2672,20,-160.00,-130.00,0,0.010000,8,12
2673,20,-40.00,60.00,0,0.010000,11,0
2674,20,184.00,124.00,0,0.010000,10,1
2675,20,-125.00,-125.00,0,0.010000,15,5
2676,20,-40.00,20.00,0,0.010000,11,0
2677,20,-155.00,-115.00,0,0.010000,15,5
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-130.00,-120.00,0,0.010000,14,8
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-125.00,-135.00,0,0.010000,15,5
2682,20,-155.00,-145.00,0,0.010000,9,11
2683,20,-30.00,60.00,0,0.010000,10,0
2684,20,184.00,124.00,0,0.010000,10,1
2685,20,-125.00,-115.00,0,0.010000,13,7
2686,20,-40.00,20.00,0,0.010000,11,0
2687,20,-170.00,-130.00,0,0.010000,10,10
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-125.00,-115.00,0,0.010000,15,8
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-145.00,-105.00,0,0.010000,15,5
2692,3,38.00,78.00,1,0.010000,1,0
2693,20,-115.00,-125.00,0,0.010000,15,9
2694,20,135.00,85.00,0,0.010000,10,0
2695,20,-125.00,-135.00,0,0.010000,15,6
2696,20,-40.00,20.00,0,0.010000,11,0
2697,2,89.00,54.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-120.00,-130.00,0,0.010000,14,7
2700,20,39.00,39.00,0,0.010000,10,1
2701,20,-155.00,-115.00,0,0.010000,17,4
2702,1,50.00,50.00,1,0.010000,0,0
2703,20,-69.00,161.00,0,0.010000,1,18
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,-125.00,-125.00,0,0.010000,13,7
2706,20,-40.00,20.00,0,0.010000,11,0
2707,3,38.00,78.00,1,0.010000,1,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-120.00,-130.00,0,0.010000,14,6
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-145.00,-95.00,0,0.010000,17,3
2712,20,135.00,85.00,0,0.010000,10,0
2713,0,0.00,0.00,1,0.010000,0,0
2714,20,135.00,85.00,0,0.010000,10,0
2715,20,-110.00,-140.00,0,0.010000,14,7
2716,20,-40.00,50.00,0,0.010000,11,1
2717,20,-74.00,157.00,0,0.010000,2,17
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-140.00,-130.00,0,0.010000,14,7
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-145.00,-115.00,0,0.010000,17,3
2722,20,-95.00,-195.00,0,0.010000,15,5
2723,20,-57.00,118.00,0,0.010000,2,17
2724,20,135.00,85.00,0,0.010000,10,0
2725,20,-125.00,-115.00,0,0.010000,13,7
2726,20,-40.00,20.00,0,0.010000,11,0
2727,20,75.00,55.00,0,0.010000,11,1
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-115.00,-135.00,0,0.010000,15,8
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-140.00,-120.00,0,0.010000,14,6
2732,20,-180.00,-110.00,0,0.010000,12,8
2733,20,-115.00,-125.00,0,0.010000,15,7
2734,20,135.00,85.00,0,0.010000,10,0
2735,20,-110.00,-140.00,0,0.010000,14,7
2736,20,-40.00,20.00,0,0.010000,11,0
2737,20,-74.00,157.00,0,0.010000,2,17
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-120.00,-120.00,0,0.010000,14,9
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-130.00,-130.00,0,0.010000,16,4
2742,20,-125.00,-115.00,0,0.010000,13,7
2743,20,-145.00,-115.00,0,0.010000,15,5
2744,20,135.00,85.00,0,0.010000,10,0
2745,20,-125.00,-135.00,0,0.010000,13,7
2746,20,-40.00,20.00,0,0.010000,11,0
2747,20,-58.00,-78.00,0,0.010000,11,1
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-130.00,-120.00,0,0.010000,16,7
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-155.00,-115.00,0,0.010000,17,3
2752,20,-95.00,-185.00,0,0.010000,13,7
2753,20,-110.00,-130.00,0,0.010000,14,6
2754,20,135.00,85.00,0,0.010000,10,0
2755,20,-125.00,-125.00,0,0.010000,15,7
2756,20,-40.00,20.00,0,0.010000,11,0
2757,20,-40.00,20.00,0,0.010000,11,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-130.00,-130.00,0,0.010000,14,7
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-130.00,-110.00,0,0.010000,16,4
2762,3,43.00,89.00,1,0.010000,1,0
2763,20,22.00,42.00,0,0.010000,10,2
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,-115.00,-125.00,0,0.010000,13,7
2766,20,-40.00,50.00,0,0.010000,11,1
2767,20,-125.00,-135.00,0,0.010000,15,6
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-130.00,-130.00,0,0.010000,14,8
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-145.00,-125.00,0,0.010000,15,6
2772,20,-12.00,-22.00,0,0.010000,11,1
2773,20,-100.00,-180.00,0,0.010000,12,8
2774,20,135.00,85.00,0,0.010000,10,0
2775,20,-135.00,-115.00,0,0.010000,13,7
2776,20,-40.00,20.00,0,0.010000,11,0
2777,20,135.00,85.00,0,0.010000,10,0
2778,3,89.00,99.00,1,0.010000,1,1
2779,20,-140.00,-120.00,0,0.010000,14,9
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-140.00,-120.00,0,0.010000,18,3
2782,20,-155.00,-95.00,0,0.010000,15,5
2783,20,-165.00,-125.00,0,0.010000,9,11
2784,20,135.00,85.00,0,0.010000,10,0
2785,20,-120.00,-120.00,0,0.010000,14,6
2786,20,-40.00,20.00,0,0.010000,11,0
2787,0,0.00,0.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-105.00,-135.00,0,0.010000,15,8
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-135.00,-105.00,0,0.010000,17,3
2792,20,-125.00,-125.00,0,0.010000,13,7
2793,20,-155.00,-115.00,0,0.010000,15,5
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,-120.00,-130.00,0,0.010000,14,7
2796,20,-40.00,20.00,0,0.010000,11,0
2797,20,-135.00,-115.00,0,0.010000,15,6
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-125.00,-125.00,0,0.010000,13,7
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-135.00,-125.00,0,0.010000,17,3
2802,20,-130.00,-160.00,0,0.010000,10,10
2803,20,-90.00,-180.00,0,0.010000,12,9
2804,20,135.00,85.00,0,0.010000,10,0
2805,20,-110.00,-140.00,0,0.010000,14,8
2806,20,-40.00,20.00,0,0.010000,11,0
2807,1,4.00,50.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-125.00,-115.00,0,0.010000,15,7
2810,20,39.00,39.00,0,0.010000,10,1
2811,20,-150.00,-110.00,0,0.010000,16,4
2812,20,-130.00,-170.00,0,0.010000,10,12
2813,20,-145.00,-115.00,0,0.010000,15,5
2814,20,135.00,85.00,0,0.010000,10,0
2815,20,-110.00,-130.00,0,0.010000,14,6
2816,20,-60.00,20.00,0,0.010000,12,0
2817,20,125.00,95.00,0,0.010000,10,0
