Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1672,20,-120.00,-120.00,0,0.010000,16,12
1673,20,-125.00,-115.00,0,0.010000,15,12
1674,20,-25.00,15.00,0,0.010000,9,1
1675,20,-125.00,-115.00,0,0.010000,15,13
1676,20,20.00,20.00,0,0.010000,9,0
1677,20,-130.00,-110.00,0,0.010000,16,13
1678,20,-20.00,-20.00,0,0.010000,10,0
1679,20,-20.00,80.00,0,0.010000,10,0
1680,20,41.00,39.00,0,0.010000,9,0
1681,20,-110.00,-130.00,0,0.010000,16,11
1682,20,-125.00,-115.00,0,0.010000,17,13
1683,20,-110.00,-130.00,0,0.010000,16,11
1684,20,-140.00,-100.00,0,0.010000,14,10
1685,20,-120.00,-120.00,0,0.010000,16,9
1686,20,-115.00,-125.00,0,0.010000,17,11
1687,20,20.00,20.00,0,0.010000,9,0
1688,20,-120.00,-120.00,0,0.010000,16,12
1689,20,-20.00,-20.00,0,0.010000,10,0
1690,20,-130.00,-110.00,0,0.010000,16,12
1691,20,41.00,39.00,0,0.010000,9,0
1692,20,-125.00,-115.00,0,0.010000,15,11
1693,20,-120.00,-120.00,0,0.010000,16,12
1694,20,-130.00,-110.00,0,0.010000,16,12
1695,20,-125.00,-115.00,0,0.010000,15,11
1696,20,-120.00,-120.00,0,0.010000,16,13
1697,20,-120.00,-120.00,0,0.010000,16,12
1698,20,20.00,20.00,0,0.010000,9,0
1699,20,-130.00,-110.00,0,0.010000,16,11
1700,20,10.00,-20.00,0,0.010000,10,1
1701,20,-30.00,-51.00,0,0.010000,11,0
1702,20,39.00,41.00,0,0.010000,9,0
1703,20,-100.00,-140.00,0,0.010000,16,9
1704,20,20.00,126.00,0,0.010000,9,0
1705,20,-115.00,-125.00,0,0.010000,15,12
1706,20,-125.00,-115.00,0,0.010000,15,10
1707,20,-115.00,-125.00,0,0.010000,15,12
1708,20,-120.00,-120.00,0,0.010000,16,12
1709,20,20.00,20.00,0,0.010000,9,0
1710,20,-130.00,-110.00,0,0.010000,16,12
1711,20,-20.00,-20.00,0,0.010000,10,0
1712,20,-35.00,-7.00,0,0.010000,10,1
1713,20,-18.00,37.00,0,0.010000,10,1
1714,20,-120.00,-120.00,0,0.010000,16,9
1715,20,42.00,-45.00,0,0.010000,10,1
1716,20,-125.00,-115.00,0,0.010000,17,12
1717,20,-135.00,-105.00,0,0.010000,15,11
1718,20,-65.00,-175.00,0,0.010000,11,9
1719,20,-115.00,-125.00,0,0.010000,17,11
1720,20,20.00,20.00,0,0.010000,9,0
1721,20,-115.00,-125.00,0,0.010000,15,11
1722,20,-20.00,-20.00,0,0.010000,10,0
1723,20,-20.00,-20.00,0,0.010000,10,0
1724,20,39.00,41.00,0,0.010000,9,0
1725,20,-115.00,-125.00,0,0.010000,15,11
1726,20,-35.00,-7.00,0,0.010000,10,1
1727,20,-120.00,-120.00,0,0.010000,16,12
1728,20,-115.00,-125.00,0,0.010000,15,11
1729,20,-70.00,-170.00,0,0.010000,12,8
1730,20,-115.00,-125.00,0,0.010000,15,12
1731,20,20.00,20.00,0,0.010000,9,0
1732,20,-130.00,-110.00,0,0.010000,16,12
1733,20,15.00,-25.00,0,0.010000,9,1
1734,20,-35.00,-7.00,0,0.010000,10,1
1735,20,41.00,39.00,0,0.010000,9,0
1736,20,-115.00,-125.00,0,0.010000,15,11
1737,2,49.00,54.00,1,0.010000,0,0
1738,20,-115.00,-125.00,0,0.010000,15,12
1739,20,-130.00,-110.00,0,0.010000,14,10
1740,20,-120.00,-120.00,0,0.010000,16,12
1741,20,-130.00,-110.00,0,0.010000,16,11
1742,20,20.00,20.00,0,0.010000,9,0
1743,20,-120.00,-120.00,0,0.010000,16,10
1744,20,-20.00,-20.00,0,0.010000,10,0
1745,20,-120.00,-120.00,0,0.010000,16,12
1746,20,39.00,41.00,0,0.010000,9,0
1747,20,-110.00,-130.00,0,0.010000,16,10
1748,20,-25.00,15.00,0,0.010000,9,1
1749,20,-120.00,-120.00,0,0.010000,16,13
1750,20,-140.00,-100.00,0,0.010000,14,11
1751,20,-40.00,-70.00,0,0.010000,10,2
1752,20,-105.00,-135.00,0,0.010000,17,12
1753,20,20.00,20.00,0,0.010000,9,0
1754,20,-140.00,-100.00,0,0.010000,16,12
1755,20,-20.00,-20.00,0,0.010000,10,0
1756,20,-125.00,-115.00,0,0.010000,15,12
1757,20,41.00,39.00,0,0.010000,9,0
1758,20,-115.00,-125.00,0,0.010000,15,11
1759,20,-20.00,80.00,0,0.010000,10,0
1760,20,-120.00,-120.00,0,0.010000,16,11
1761,20,-135.00,-105.00,0,0.010000,15,11
1762,20,-35.00,-7.00,0,0.010000,10,1
1763,20,-125.00,-115.00,0,0.010000,15,12
1764,20,20.00,20.00,0,0.010000,9,0
1765,20,-120.00,-120.00,0,0.010000,16,11
1766,20,-20.00,-20.00,0,0.010000,10,0
1767,20,-20.00,-20.00,0,0.010000,10,0
1768,20,41.00,39.00,0,0.010000,9,0
1769,20,-115.00,-125.00,0,0.010000,15,11
1770,20,-130.00,-110.00,0,0.010000,14,10
1771,20,-130.00,-110.00,0,0.010000,16,11
1772,20,-125.00,-115.00,0,0.010000,15,10
1773,20,-135.00,-105.00,0,0.010000,15,9
1774,20,-120.00,-120.00,0,0.010000,16,12
1775,20,20.00,20.00,0,0.010000,9,0
1776,20,-130.00,-110.00,0,0.010000,16,11
1777,20,10.00,-20.00,0,0.010000,10,1
1778,20,-105.00,-135.00,0,0.010000,15,11
1779,20,41.00,39.00,0,0.010000,9,0
1780,20,-110.00,-130.00,0,0.010000,16,9
1781,20,-40.00,-20.00,0,0.010000,11,0
1782,20,-125.00,-115.00,0,0.010000,17,12
1783,20,-115.00,-125.00,0,0.010000,15,13
1784,0,0.00,0.00,1,0.010000,0,0
1785,20,-115.00,-125.00,0,0.010000,15,11
1786,20,20.00,20.00,0,0.010000,9,0
1787,20,-115.00,-125.00,0,0.010000,17,11
1788,20,-20.00,-20.00,0,0.010000,10,0
1789,20,-14.00,-50.00,0,0.010000,10,2
1790,20,39.00,41.00,0,0.010000,9,0
1791,20,-125.00,-115.00,0,0.010000,15,10
1792,20,-60.00,-180.00,0,0.010000,14,6
1793,20,-110.00,-130.00,0,0.010000,16,13
1794,20,-125.00,-115.00,0,0.010000,15,10
1795,20,-135.00,-105.00,0,0.010000,15,12
1796,20,-120.00,-120.00,0,0.010000,16,13
1797,20,-20.00,10.00,0,0.010000,10,1
1798,20,-115.00,-125.00,0,0.010000,15,12
1799,20,-20.00,-20.00,0,0.010000,10,0
1800,20,-30.00,49.00,0,0.010000,10,0
1801,20,41.00,39.00,0,0.010000,9,0
1802,20,-115.00,-125.00,0,0.010000,15,11
1803,20,-130.00,-110.00,0,0.010000,16,11
1804,20,-125.00,-115.00,0,0.010000,15,11
1805,20,-135.00,-105.00,0,0.010000,15,10
1806,20,-10.00,-10.00,0,0.010000,10,0
1807,20,-125.00,-115.00,0,0.010000,17,12
1808,20,20.00,20.00,0,0.010000,9,0
1809,20,-135.00,-105.00,0,0.010000,15,13
1810,20,20.00,-30.00,0,0.010000,10,1
1811,20,-50.00,-30.00,0,0.010000,10,2
1812,20,41.00,39.00,0,0.010000,9,0
1813,20,-115.00,-125.00,0,0.010000,15,10
1814,20,42.00,-45.00,0,0.010000,10,1
1815,20,-120.00,-120.00,0,0.010000,16,13
1816,20,-150.00,-90.00,0,0.010000,14,12
1817,20,-30.00,-60.00,0,0.010000,11,0
1818,20,-130.00,-110.00,0,0.010000,16,13
1819,20,20.00,20.00,0,0.010000,9,0
1820,20,-125.00,-115.00,0,0.010000,17,11
1821,20,-20.00,-20.00,0,0.010000,10,0
1822,20,-65.00,-25.00,0,0.010000,10,1
1823,20,41.00,39.00,0,0.010000,9,0
1824,20,-120.00,-120.00,0,0.010000,16,11
1825,20,-40.00,-40.00,0,0.010000,10,3
1826,20,-110.00,-130.00,0,0.010000,16,11
1827,20,-125.00,-115.00,0,0.010000,15,9
1828,20,-45.00,42.00,0,0.010000,10,1
1829,20,-115.00,-125.00,0,0.010000,17,10
1830,20,20.00,20.00,0,0.010000,9,0
1831,20,-120.00,-120.00,0,0.010000,16,11
1832,20,-20.00,-20.00,0,0.010000,10,0
1833,20,-35.00,-25.00,0,0.010000,10,1
1834,20,41.00,39.00,0,0.010000,9,0
1835,20,-105.00,-135.00,0,0.010000,15,11
1836,20,-20.00,-20.00,0,0.010000,10,0
1837,20,-135.00,-105.00,0,0.010000,17,11
1838,20,-125.00,-115.00,0,0.010000,15,11
1839,20,-125.00,-115.00,0,0.010000,15,10
1840,20,-130.00,-110.00,0,0.010000,16,12
1841,20,20.00,20.00,0,0.010000,9,0
1842,20,-125.00,-115.00,0,0.010000,15,11
1843,20,-20.00,-20.00,0,0.010000,10,0
1844,20,-20.00,-20.00,0,0.010000,10,0
1845,20,39.00,41.00,0,0.010000,9,0
1846,20,-125.00,-115.00,0,0.010000,17,9
1847,0,0.00,0.00,1,0.010000,0,0
1848,20,-120.00,-120.00,0,0.010000,16,12
1849,20,-120.00,-120.00,0,0.010000,14,11
1850,20,-20.00,-61.00,0,0.010000,11,1
1851,20,-110.00,-130.00,0,0.010000,16,12
1852,20,20.00,20.00,0,0.010000,9,0
1853,20,-120.00,-120.00,0,0.010000,16,12
1854,20,-20.00,-20.00,0,0.010000,10,0
1855,20,20.00,20.00,0,0.010000,9,0
1856,20,41.00,39.00,0,0.010000,9,0
1857,20,-115.00,-125.00,0,0.010000,15,11
1858,20,-120.00,-120.00,0,0.010000,16,13
1859,20,-110.00,-130.00,0,0.010000,16,13
1860,20,-130.00,-110.00,0,0.010000,14,11
1861,20,-20.00,-20.00,0,0.010000,10,0
1862,20,-110.00,-130.00,0,0.010000,14,13
1863,20,20.00,20.00,0,0.010000,9,0
1864,20,-130.00,-110.00,0,0.010000,16,9
1865,20,-20.00,-20.00,0,0.010000,10,0
1866,20,-25.00,-56.00,0,0.010000,10,1
1867,20,39.00,41.00,0,0.010000,9,0
1868,20,-115.00,-125.00,0,0.010000,15,11
1869,1,4.00,50.00,1,0.010000,0,0
1870,20,-120.00,-120.00,0,0.010000,16,12
1871,20,-130.00,-110.00,0,0.010000,16,10
1872,20,-40.00,-20.00,0,0.010000,11,0
1873,20,-125.00,-115.00,0,0.010000,17,12
1874,20,20.00,20.00,0,0.010000,9,0
1875,20,-130.00,-110.00,0,0.010000,16,12
1876,20,-20.00,-20.00,0,0.010000,10,0
1877,20,-60.00,-180.00,0,0.010000,12,8
1878,20,41.00,39.00,0,0.010000,9,0
1879,20,-120.00,-120.00,0,0.010000,14,12
1880,20,-50.00,-30.00,0,0.010000,10,2
1881,20,-130.00,-110.00,0,0.010000,16,11
1882,20,-135.00,-105.00,0,0.010000,15,10
1883,20,126.00,-60.00,0,0.010000,10,0
1884,20,-120.00,-120.00,0,0.010000,16,10
1885,20,20.00,20.00,0,0.010000,9,0
1886,20,-130.00,-110.00,0,0.010000,16,12
1887,20,5.00,-35.00,0,0.010000,10,2
1888,2,49.00,54.00,1,0.010000,0,0
1889,20,41.00,39.00,0,0.010000,9,0
1890,20,-115.00,-125.00,0,0.010000,17,12
1891,20,-20.00,-20.00,0,0.010000,10,0
1892,20,-110.00,-130.00,0,0.010000,16,11
1893,20,-125.00,-115.00,0,0.010000,15,11
1894,20,-35.00,-25.00,0,0.010000,10,1
1895,20,-120.00,-120.00,0,0.010000,16,12
1896,20,20.00,20.00,0,0.010000,9,0
1897,20,-115.00,-125.00,0,0.010000,15,11
1898,20,-20.00,-20.00,0,0.010000,10,0
1899,20,126.00,-60.00,0,0.010000,10,0
1900,20,39.00,41.00,0,0.010000,9,0
1901,20,-120.00,-120.00,0,0.010000,16,10
1902,20,-20.00,80.00,0,0.010000,10,0
1903,20,-120.00,-120.00,0,0.010000,16,13
1904,20,-120.00,-120.00,0,0.010000,14,11
1905,20,20.00,20.00,0,0.010000,9,0
1906,20,-120.00,-120.00,0,0.010000,16,12
1907,20,20.00,20.00,0,0.010000,9,0
1908,20,-130.00,-110.00,0,0.010000,16,11
1909,20,-20.00,-20.00,0,0.010000,10,0
1910,20,-125.00,-115.00,0,0.010000,17,14
1911,20,41.00,39.00,0,0.010000,9,0
1912,20,-110.00,-130.00,0,0.010000,16,10
1913,20,-130.00,-110.00,0,0.010000,16,12
1914,20,-120.00,-120.00,0,0.010000,16,11
1915,20,-135.00,-105.00,0,0.010000,15,12
1916,20,-10.00,-10.00,0,0.010000,10,0
1917,20,-120.00,-120.00,0,0.010000,16,12
1918,20,20.00,20.00,0,0.010000,9,0
1919,20,-120.00,-120.00,0,0.010000,16,12
1920,20,-20.00,-20.00,0,0.010000,10,0
1921,20,-130.00,-110.00,0,0.010000,16,13
1922,20,41.00,39.00,0,0.010000,9,0
1923,20,-130.00,-110.00,0,0.010000,14,11
1924,20,-10.00,-10.00,0,0.010000,10,0
1925,20,-115.00,-125.00,0,0.010000,17,10
1926,20,-125.00,-115.00,0,0.010000,15,9
1927,20,-120.00,-120.00,0,0.010000,16,12
1928,20,-120.00,-120.00,0,0.010000,16,12
1929,20,-20.00,10.00,0,0.010000,10,1
1930,20,-130.00,-110.00,0,0.010000,16,12
1931,20,-20.00,-20.00,0,0.010000,10,0
1932,20,-125.00,-115.00,0,0.010000,15,11
1933,20,39.00,41.00,0,0.010000,9,0
1934,20,-120.00,-120.00,0,0.010000,16,11
1935,20,-50.00,-190.00,0,0.010000,14,6
1936,20,-125.00,-115.00,0,0.010000,15,13
1937,20,-120.00,-120.00,0,0.010000,16,11
1938,20,-125.00,-115.00,0,0.010000,15,11
1939,20,-120.00,-120.00,0,0.010000,16,12
1940,20,20.00,20.00,0,0.010000,9,0
1941,20,-120.00,-120.00,0,0.010000,16,12
1942,20,-20.00,-20.00,0,0.010000,10,0
1943,20,-140.00,-100.00,0,0.010000,14,11
1944,20,31.00,-12.00,0,0.010000,10,1
1945,20,-110.00,-130.00,0,0.010000,16,11
1946,20,121.00,20.00,0,0.010000,9,0
1947,20,-105.00,-135.00,0,0.010000,17,11
1948,20,-125.00,-115.00,0,0.010000,15,11
1949,20,-130.00,-110.00,0,0.010000,16,11
1950,20,-120.00,-120.00,0,0.010000,16,12
1951,20,20.00,20.00,0,0.010000,9,0
1952,20,-130.00,-110.00,0,0.010000,16,11
1953,20,-20.00,-20.00,0,0.010000,10,0
1954,20,-20.00,-20.00,0,0.010000,10,0
1955,20,41.00,39.00,0,0.010000,9,0
1956,20,-120.00,-120.00,0,0.010000,16,11
1957,20,-130.00,-110.00,0,0.010000,16,13
1958,20,-125.00,-115.00,0,0.010000,15,11
1959,20,-135.00,-105.00,0,0.010000,15,10
1960,20,-130.00,-110.00,0,0.010000,16,12
1961,20,-120.00,-120.00,0,0.010000,16,12
1962,20,20.00,20.00,0,0.010000,9,0
1963,20,-120.00,-120.00,0,0.010000,16,12
1964,20,-20.00,-20.00,0,0.010000,10,0
1965,20,-20.00,80.00,0,0.010000,10,0
1966,20,39.00,41.00,0,0.010000,9,0
1967,20,-115.00,-125.00,0,0.010000,15,11
1968,20,-20.00,-20.00,0,0.010000,10,0
1969,20,-110.00,-130.00,0,0.010000,16,13
1970,20,-115.00,-125.00,0,0.010000,15,11
1971,20,-135.00,-105.00,0,0.010000,17,11
1972,20,-130.00,-110.00,0,0.010000,16,11
1973,20,20.00,20.00,0,0.010000,9,0
1974,20,-125.00,-115.00,0,0.010000,15,12
1975,20,-20.00,-20.00,0,0.010000,10,0
1976,20,121.00,20.00,0,0.010000,9,0
1977,20,41.00,39.00,0,0.010000,9,0
1978,20,-120.00,-120.00,0,0.010000,16,10
1979,20,-63.00,-40.00,0,0.010000,10,2
1980,20,-115.00,-125.00,0,0.010000,15,12
1981,20,-130.00,-110.00,0,0.010000,14,10
1982,20,15.00,-25.00,0,0.010000,9,1
1983,20,-120.00,-120.00,0,0.010000,16,12
1984,20,20.00,20.00,0,0.010000,9,0
1985,20,-120.00,-120.00,0,0.010000,16,11
1986,20,-20.00,-20.00,0,0.010000,10,0
1987,20,80.00,-20.00,0,0.010000,10,0
1988,20,41.00,39.00,0,0.010000,9,0
1989,20,-130.00,-110.00,0,0.010000,16,12
1990,20,20.00,80.00,0,0.010000,9,1
1991,20,-120.00,-120.00,0,0.010000,16,12
1992,20,-135.00,-105.00,0,0.010000,15,9
1993,20,-30.00,20.00,0,0.010000,10,0
1994,20,-120.00,-120.00,0,0.010000,16,12
1995,20,20.00,20.00,0,0.010000,9,0
1996,20,-125.00,-115.00,0,0.010000,15,11
1997,20,20.00,-30.00,0,0.010000,10,1
1998,20,-10.00,-10.00,0,0.010000,10,0
1999,20,41.00,39.00,0,0.010000,9,0

# Summary
# FirstGoalEpisode,35
# TotalGoalCount,27
# GoalRate_last100,0.00
