Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1722,20,126.00,-20.00,0,0.053566,0,19
1723,16,-115.00,64.00,1,0.053513,15,14
1724,20,80.00,-20.00,0,0.053459,0,20
1725,20,80.00,7.00,0,0.053406,3,16
1726,20,80.00,-20.00,0,0.053352,0,20
1727,20,80.00,-20.00,0,0.053299,0,19
1728,20,80.00,-30.00,0,0.053246,1,19
1729,3,58.00,48.00,1,0.053192,0,0
1730,20,80.00,106.00,0,0.053139,2,18
1731,20,80.00,-20.00,0,0.053086,1,20
1732,20,126.00,-9.00,0,0.053033,2,17
1733,1,4.00,4.00,1,0.052980,0,0
1734,0,0.00,0.00,1,0.052927,0,0
1735,20,80.00,-20.00,0,0.052874,1,16
1736,20,80.00,-30.00,0,0.052821,3,19
1737,20,186.00,-30.00,0,0.052768,2,14
1738,20,80.00,111.00,0,0.052716,3,16
1739,20,80.00,-20.00,0,0.052663,0,19
1740,20,80.00,-20.00,0,0.052610,0,18
1741,20,121.00,-20.00,0,0.052558,1,18
1742,20,80.00,-20.00,0,0.052505,0,20
1743,20,80.00,-30.00,0,0.052453,2,17
1744,20,80.00,-20.00,0,0.052400,0,19
1745,3,12.00,48.00,1,0.052348,0,0
1746,20,80.00,80.00,0,0.052295,0,20
1747,20,-20.00,80.00,0,0.052243,0,18
1748,20,20.00,121.00,0,0.052191,1,18
1749,20,80.00,-20.00,0,0.052139,0,19
1750,20,80.00,-30.00,0,0.052087,1,19
1751,20,126.00,-20.00,0,0.052034,1,19
1752,20,80.00,-20.00,0,0.051982,0,20
1753,20,80.00,-20.00,0,0.051930,0,1
1754,20,80.00,80.00,0,0.051879,2,19
1755,20,80.00,-30.00,0,0.051827,1,20
1756,20,80.00,80.00,0,0.051775,1,20
1757,20,161.00,7.00,0,0.051723,4,12
1758,20,80.00,-20.00,0,0.051671,1,20
1759,20,80.00,-20.00,0,0.051620,0,20
1760,20,-20.00,80.00,0,0.051568,0,19
1761,20,80.00,-20.00,0,0.051516,0,19
1762,20,31.00,72.00,0,0.051465,2,18
1763,20,-249.00,126.00,0,0.051413,19,19
1764,20,80.00,-20.00,0,0.051362,3,18
1765,20,80.00,-50.00,0,0.051311,3,2
1766,20,80.00,-20.00,0,0.051259,0,20
1767,20,80.00,-20.00,0,0.051208,2,20
1768,20,-30.00,80.00,0,0.051157,1,20
1769,20,80.00,80.00,0,0.051106,1,20
1770,20,80.00,-20.00,0,0.051055,0,20
1771,20,80.00,-40.00,0,0.051004,2,17
1772,20,80.00,-30.00,0,0.050953,2,20
1773,20,80.00,80.00,0,0.050902,1,19
1774,20,80.00,-30.00,0,0.050851,6,17
1775,20,-20.00,-20.00,0,0.050800,0,20
1776,20,80.00,-24.00,0,0.050749,2,18
1777,20,52.00,-29.00,0,0.050698,7,15
1778,20,126.00,-40.00,0,0.050648,3,18
1779,20,80.00,-20.00,0,0.050597,0,20
1780,20,121.00,-30.00,0,0.050546,2,16
1781,4,16.00,37.00,1,0.050496,1,0
1782,20,80.00,-140.00,0,0.050445,12,18
1783,20,80.00,-30.00,0,0.050395,2,20
1784,20,80.00,-30.00,0,0.050345,1,19
1785,20,10.00,111.00,0,0.050294,3,16
1786,20,80.00,-20.00,0,0.050244,1,19
1787,20,80.00,-20.00,0,0.050194,0,20
1788,20,80.00,-30.00,0,0.050143,20,20
1789,20,153.00,-50.00,0,0.050093,4,14
1790,20,80.00,-20.00,0,0.050043,1,19
1791,20,80.00,80.00,0,0.049993,0,20
1792,20,80.00,80.00,0,0.049943,1,20
1793,20,-20.00,80.00,0,0.049893,0,0
1794,20,80.00,-30.00,0,0.049843,1,20
1795,20,80.00,-20.00,0,0.049793,1,18
1796,0,0.00,0.00,1,0.049744,0,0
1797,20,121.00,-49.00,0,0.049694,3,16
1798,20,80.00,-20.00,0,0.049644,0,17
1799,20,126.00,80.00,0,0.049595,0,19
1800,20,80.00,72.00,0,0.049545,2,18
1801,20,-13.00,67.00,0,0.049495,2,17
1802,20,80.00,-20.00,0,0.049446,0,20
1803,20,80.00,-20.00,0,0.049397,0,17
1804,20,126.00,-69.00,0,0.049347,1,19
1805,20,80.00,80.00,0,0.049298,20,20
1806,20,80.00,-20.00,0,0.049248,0,19
1807,20,-8.00,-48.00,0,0.049199,17,14
1808,20,80.00,-20.00,0,0.049150,0,20
1809,20,80.00,-20.00,0,0.049101,0,0
1810,20,80.00,-30.00,0,0.049052,1,19
1811,20,80.00,-30.00,0,0.049003,1,20
1812,20,-20.00,-20.00,0,0.048954,0,20
1813,20,80.00,-30.00,0,0.048905,1,19
1814,20,80.00,-20.00,0,0.048856,0,20
1815,20,80.00,-20.00,0,0.048807,1,18
1816,20,80.00,-20.00,0,0.048758,1,19
1817,20,126.00,-20.00,0,0.048709,1,18
1818,20,-20.00,80.00,0,0.048661,0,20
1819,20,-69.00,126.00,0,0.048612,1,19
1820,20,-20.00,80.00,0,0.048563,0,20
1821,20,80.00,-20.00,0,0.048515,0,20
1822,20,-20.00,80.00,0,0.048466,0,18
1823,20,80.00,-30.00,0,0.048418,1,18
1824,20,-20.00,80.00,0,0.048370,0,20
1825,20,80.00,-30.00,0,0.048321,1,18
1826,20,80.00,-20.00,0,0.048273,1,20
1827,20,80.00,-20.00,0,0.048225,0,20
1828,20,-69.00,106.00,0,0.048176,3,17
1829,20,80.00,-30.00,0,0.048128,1,20
1830,20,126.00,-20.00,0,0.048080,0,18
1831,20,80.00,-20.00,0,0.048032,1,19
1832,20,80.00,-115.00,0,0.047984,0,19
1833,15,101.00,26.00,1,0.047936,2,0
1834,20,80.00,-20.00,0,0.047888,0,20
1835,20,80.00,-50.00,0,0.047840,3,17
1836,20,-18.00,106.00,0,0.047792,2,17
1837,20,80.00,-20.00,0,0.047744,0,19
1838,20,80.00,-30.00,0,0.047697,2,15
1839,20,80.00,-20.00,0,0.047649,0,20
1840,20,80.00,-40.00,0,0.047601,3,19
1841,20,172.00,-30.00,0,0.047554,2,17
1842,20,80.00,-20.00,0,0.047506,7,17
1843,20,80.00,126.00,0,0.047459,18,19
1844,20,80.00,-20.00,0,0.047411,0,20
1845,20,80.00,-50.00,0,0.047364,3,18
1846,20,80.00,80.00,0,0.047316,0,20
1847,20,80.00,80.00,0,0.047269,0,19
1848,20,80.00,-30.00,0,0.047222,1,18
1849,20,80.00,116.00,0,0.047175,0,17
1850,20,-20.00,-20.00,0,0.047128,0,20
1851,20,80.00,-20.00,0,0.047080,0,20
1852,20,80.00,47.00,0,0.047033,19,3
1853,20,80.00,-20.00,0,0.046986,0,1
1854,20,80.00,-40.00,0,0.046939,2,15
1855,20,-20.00,80.00,0,0.046892,0,19
1856,20,80.00,-13.00,0,0.046845,2,16
1857,20,80.00,-130.00,0,0.046799,12,17
1858,20,-20.00,121.00,0,0.046752,0,18
1859,20,126.00,-20.00,0,0.046705,1,17
1860,20,80.00,-25.00,0,0.046658,0,20
1861,20,80.00,-65.00,0,0.046612,10,13
1862,20,126.00,-30.00,0,0.046565,1,0
1863,20,-20.00,-30.00,0,0.046519,1,19
1864,20,80.00,80.00,0,0.046472,1,15
1865,20,80.00,-20.00,0,0.046426,0,20
1866,20,80.00,-20.00,0,0.046379,1,18
1867,2,8.00,8.00,1,0.046333,0,0
1868,20,80.00,-40.00,0,0.046286,0,19
1869,20,80.00,80.00,0,0.046240,0,20
1870,20,80.00,-20.00,0,0.046194,1,19
1871,20,80.00,-30.00,0,0.046148,2,19
1872,20,126.00,-30.00,0,0.046102,1,19
1873,20,-220.00,80.00,0,0.046055,20,19
1874,20,-9.00,-20.00,0,0.046009,1,18
1875,20,80.00,116.00,0,0.045963,4,16
1876,20,42.00,17.00,0,0.045917,4,15
1877,20,80.00,-30.00,0,0.045871,1,17
1878,20,80.00,-20.00,0,0.045826,0,20
1879,3,58.00,48.00,1,0.045780,0,0
1880,20,80.00,121.00,0,0.045734,1,18
1881,20,80.00,-20.00,0,0.045688,0,20
1882,20,111.00,80.00,0,0.045643,1,19
1883,1,4.00,4.00,1,0.045597,0,0
1884,0,0.00,0.00,1,0.045551,0,0
1885,20,80.00,-20.00,0,0.045506,1,18
1886,20,80.00,-20.00,0,0.045460,0,19
1887,20,176.00,-30.00,0,0.045415,3,12
1888,20,80.00,-20.00,0,0.045369,1,18
1889,20,80.00,-30.00,0,0.045324,2,18
1890,20,80.00,-20.00,0,0.045279,0,18
1891,20,121.00,-40.00,0,0.045233,3,17
1892,20,80.00,-20.00,0,0.045188,0,20
1893,20,80.00,-20.00,0,0.045143,0,16
1894,20,80.00,-20.00,0,0.045098,0,19
1895,3,12.00,48.00,1,0.045053,0,0
1896,20,80.00,-54.00,0,0.045008,1,19
1897,20,-20.00,80.00,0,0.044963,0,18
1898,20,20.00,121.00,0,0.044918,0,18
1899,20,80.00,-20.00,0,0.044873,0,19
1900,20,80.00,-30.00,0,0.044828,1,19
1901,20,126.00,-20.00,0,0.044783,4,16
1902,20,80.00,-20.00,0,0.044738,0,20
1903,20,80.00,-30.00,0,0.044694,2,13
1904,20,80.00,80.00,0,0.044649,1,19
1905,20,80.00,-20.00,0,0.044604,0,20
1906,20,80.00,80.00,0,0.044560,0,20
1907,20,161.00,-150.00,0,0.044515,17,17
1908,20,80.00,-30.00,0,0.044471,1,20
1909,20,80.00,-20.00,0,0.044426,1,20
1910,20,-20.00,80.00,0,0.044382,0,19
1911,20,80.00,-20.00,0,0.044337,1,1
1912,20,80.00,80.00,0,0.044293,0,20
1913,20,-8.00,12.00,0,0.044249,8,17
1914,20,80.00,-20.00,0,0.044204,0,20
1915,20,80.00,-20.00,0,0.044160,0,17
1916,20,80.00,-30.00,0,0.044116,1,20
1917,20,80.00,-30.00,0,0.044072,1,20
1918,20,-30.00,80.00,0,0.044028,1,17
1919,20,80.00,-49.00,0,0.043984,2,19
1920,20,80.00,-25.00,0,0.043940,0,19
1921,20,80.00,-20.00,0,0.043896,0,20
1922,20,80.00,-25.00,0,0.043852,0,20
1923,20,80.00,80.00,0,0.043808,1,18
1924,20,80.00,-30.00,0,0.043764,18,18
1925,20,-20.00,-20.00,0,0.043721,0,20
1926,20,80.00,80.00,0,0.043677,0,19
1927,20,80.00,80.00,0,0.043633,0,19
1928,20,126.00,-20.00,0,0.043590,0,19
1929,20,80.00,-30.00,0,0.043546,1,20
1930,20,121.00,-30.00,0,0.043502,2,16
1931,4,16.00,37.00,1,0.043459,1,0
1932,20,80.00,-20.00,0,0.043415,0,20
1933,20,80.00,-20.00,0,0.043372,0,20
1934,20,80.00,-25.00,0,0.043329,0,20
1935,20,0.00,111.00,0,0.043285,4,16
1936,20,80.00,-20.00,0,0.043242,0,20
1937,20,80.00,-20.00,0,0.043199,1,19
1938,20,80.00,-20.00,0,0.043156,20,20
1939,20,118.00,-20.00,0,0.043112,1,17
1940,20,80.00,-20.00,0,0.043069,1,17
1941,20,80.00,80.00,0,0.043026,0,20
1942,20,80.00,80.00,0,0.042983,0,20
1943,20,-25.00,80.00,0,0.042940,0,1
1944,20,80.00,-20.00,0,0.042897,0,20
1945,20,80.00,-20.00,0,0.042854,0,20
1946,0,0.00,0.00,1,0.042812,0,0
1947,20,121.00,-9.00,0,0.042769,3,16
1948,20,80.00,-20.00,0,0.042726,0,15
1949,20,126.00,80.00,0,0.042683,0,19
1950,20,80.00,80.00,0,0.042641,0,20
1951,20,41.00,16.00,0,0.042598,1,17
1952,20,80.00,-20.00,0,0.042555,0,20
1953,20,80.00,-20.00,0,0.042513,0,20
1954,20,126.00,-79.00,0,0.042470,2,16
1955,20,80.00,80.00,0,0.042428,20,20
1956,20,80.00,-20.00,0,0.042385,0,19
1957,20,72.00,-28.00,0,0.042343,3,13
1958,20,80.00,-20.00,0,0.042301,0,20
1959,20,80.00,-40.00,0,0.042258,2,2
1960,20,80.00,-20.00,0,0.042216,0,20
1961,20,80.00,-20.00,0,0.042174,0,20
1962,20,-20.00,-20.00,0,0.042132,0,20
1963,20,80.00,-20.00,0,0.042090,0,17
1964,20,80.00,-20.00,0,0.042047,1,20
1965,20,80.00,-20.00,0,0.042005,1,18
1966,20,80.00,-20.00,0,0.041963,0,19
1967,20,126.00,-20.00,0,0.041921,3,16
1968,20,-30.00,80.00,0,0.041880,1,20
1969,20,-69.00,126.00,0,0.041838,1,19
1970,20,-20.00,80.00,0,0.041796,0,20
1971,20,80.00,-20.00,0,0.041754,1,20
1972,20,-40.00,80.00,0,0.041712,2,18
1973,20,80.00,-30.00,0,0.041671,1,20
1974,16,35.00,64.00,1,0.041629,0,15
1975,20,80.00,-20.00,0,0.041587,0,18
1976,20,80.00,-20.00,0,0.041546,0,20
1977,20,80.00,-30.00,0,0.041504,1,20
1978,20,-59.00,106.00,0,0.041463,2,17
1979,20,80.00,-20.00,0,0.041421,0,20
1980,20,126.00,-20.00,0,0.041380,0,18
1981,20,80.00,-20.00,0,0.041338,0,19
1982,20,80.00,-115.00,0,0.041297,0,19
1983,20,116.00,-20.00,0,0.041256,1,1
1984,20,80.00,-33.00,0,0.041214,7,7
1985,20,80.00,-20.00,0,0.041173,0,18
1986,20,98.00,-13.00,0,0.041132,3,14
1987,20,80.00,-30.00,0,0.041091,2,19
1988,20,80.00,-20.00,0,0.041050,1,15
1989,20,80.00,-20.00,0,0.041009,0,20
1990,20,80.00,-20.00,0,0.040968,0,19
1991,20,167.00,-40.00,0,0.040927,4,17
1992,20,80.00,-20.00,0,0.040886,0,20
1993,20,80.00,126.00,0,0.040845,18,19
1994,20,80.00,-20.00,0,0.040804,0,20
1995,20,80.00,-20.00,0,0.040763,0,19
1996,20,80.00,80.00,0,0.040723,0,20
1997,20,80.00,26.00,0,0.040682,1,19
1998,20,80.00,-20.00,0,0.040641,0,18
1999,20,80.00,-3.00,0,0.040601,2,15
2000,20,-20.00,-20.00,0,0.040560,0,20
2001,20,80.00,-20.00,0,0.040519,0,20
2002,20,80.00,54.00,0,0.040479,20,1
2003,20,80.00,-20.00,0,0.040438,0,0
2004,20,-39.00,86.00,0,0.040398,2,17
2005,20,-20.00,80.00,0,0.040358,0,19
2006,20,80.00,121.00,0,0.040317,0,18
2007,20,80.00,-220.00,0,0.040277,20,20
2008,20,-20.00,121.00,0,0.040237,0,18
2009,20,-20.00,-20.00,0,0.040196,0,0
2010,20,80.00,-20.00,0,0.040156,0,17
2011,20,80.00,-20.00,0,0.040116,0,20
2012,20,62.00,-40.00,0,0.040076,5,14
2013,20,-20.00,-20.00,0,0.040036,0,19
2014,20,67.00,80.00,0,0.039996,1,14
2015,20,80.00,-20.00,0,0.039956,0,20
2016,20,80.00,-20.00,0,0.039916,1,19
2017,2,8.00,8.00,1,0.039876,0,0
2018,6,24.00,30.00,1,0.039836,1,4
2019,20,80.00,80.00,0,0.039796,0,20
2020,20,80.00,-30.00,0,0.039756,2,19
2021,20,80.00,-30.00,0,0.039717,4,14
2022,20,126.00,-30.00,0,0.039677,1,19
2023,20,81.00,-89.00,0,0.039637,5,13
2024,20,80.00,-20.00,0,0.039598,0,20
2025,20,80.00,116.00,0,0.039558,3,17
2026,20,80.00,-20.00,0,0.039518,0,20
2027,20,80.00,-20.00,0,0.039479,0,19
2028,20,80.00,-20.00,0,0.039439,0,20
2029,3,58.00,48.00,1,0.039400,0,0
2030,20,80.00,121.00,0,0.039361,1,18
2031,20,80.00,-30.00,0,0.039321,1,18
2032,20,126.00,80.00,0,0.039282,0,19
2033,1,4.00,4.00,1,0.039243,0,0
2034,0,0.00,0.00,1,0.039203,0,0
2035,20,80.00,-20.00,0,0.039164,0,19
2036,20,80.00,-35.00,0,0.039125,1,17
2037,20,186.00,-30.00,0,0.039086,2,14
2038,20,80.00,111.00,0,0.039047,2,16
2039,20,80.00,-30.00,0,0.039008,1,20
2040,20,80.00,-30.00,0,0.038969,1,18
2041,20,121.00,-20.00,0,0.038930,2,18
2042,20,80.00,-20.00,0,0.038891,0,19
2043,20,80.00,-20.00,0,0.038852,0,18
2044,20,80.00,-25.00,0,0.038813,0,19
2045,3,12.00,48.00,1,0.038774,0,0
2046,20,80.00,80.00,0,0.038736,0,20
2047,20,-30.00,80.00,0,0.038697,1,17
2048,20,10.00,121.00,0,0.038658,1,16
2049,20,80.00,-20.00,0,0.038619,0,19
2050,20,80.00,-40.00,0,0.038581,2,19
2051,20,126.00,-30.00,0,0.038542,1,19
2052,20,80.00,-20.00,0,0.038504,0,20
2053,20,80.00,-20.00,0,0.038465,0,0
2054,20,80.00,80.00,0,0.038427,1,19
2055,20,80.00,-20.00,0,0.038388,1,18
2056,20,80.00,80.00,0,0.038350,1,20
2057,20,161.00,-135.00,0,0.038312,15,17
2058,20,80.00,-20.00,0,0.038273,1,20
2059,20,80.00,-30.00,0,0.038235,1,20
2060,20,-20.00,80.00,0,0.038197,0,19
2061,20,80.00,-20.00,0,0.038159,0,19
2062,20,80.00,80.00,0,0.038120,0,20
2063,20,-259.00,126.00,0,0.038082,20,19
2064,20,80.00,-20.00,0,0.038044,0,20
2065,20,80.00,-20.00,0,0.038006,0,17
2066,20,80.00,-20.00,0,0.037968,2,19
2067,20,80.00,-20.00,0,0.037930,0,20
2068,20,-20.00,80.00,0,0.037892,0,19
2069,20,80.00,80.00,0,0.037854,0,20
2070,20,80.00,-20.00,0,0.037817,0,20
2071,20,80.00,-20.00,0,0.037779,0,20
2072,20,80.00,-20.00,0,0.037741,0,20
2073,20,80.00,80.00,0,0.037703,3,17
2074,20,80.00,-20.00,0,0.037666,18,18
2075,20,-20.00,46.00,0,0.037628,2,17
2076,20,80.00,-59.00,0,0.037590,2,18
2077,20,80.00,80.00,0,0.037553,1,19
2078,20,126.00,-20.00,0,0.037515,1,19
2079,20,80.00,-30.00,0,0.037478,2,19
2080,20,121.00,-40.00,0,0.037440,3,16
2081,4,16.00,37.00,1,0.037403,1,0
2082,20,80.00,-20.00,0,0.037365,0,20
2083,20,80.00,-20.00,0,0.037328,1,18
2084,20,80.00,-30.00,0,0.037291,1,20
2085,20,0.00,111.00,0,0.037253,4,16
2086,20,80.00,-30.00,0,0.037216,1,20
2087,20,80.00,-20.00,0,0.037179,0,20
2088,20,80.00,-20.00,0,0.037142,20,20
2089,20,126.00,-20.00,0,0.037104,0,19
2090,20,80.00,-20.00,0,0.037067,0,19
2091,20,80.00,80.00,0,0.037030,0,20
2092,20,80.00,80.00,0,0.036993,0,20
2093,20,-20.00,80.00,0,0.036956,1,1
2094,20,80.00,-20.00,0,0.036919,0,20
2095,20,80.00,-20.00,0,0.036882,0,20
2096,0,0.00,0.00,1,0.036846,0,0
2097,20,121.00,-54.00,0,0.036809,2,16
2098,20,80.00,-25.00,0,0.036772,0,15
2099,20,126.00,80.00,0,0.036735,0,19
2100,20,80.00,80.00,0,0.036698,0,20
2101,20,-20.00,80.00,0,0.036662,0,20
2102,20,80.00,-20.00,0,0.036625,2,18
2103,20,80.00,-30.00,0,0.036588,1,19
2104,20,52.00,7.00,0,0.036552,3,17
2105,20,80.00,80.00,0,0.036515,20,20
2106,20,80.00,-20.00,0,0.036479,0,19
2107,20,64.00,53.00,0,0.036442,18,11
2108,20,80.00,-20.00,0,0.036406,0,20
2109,20,80.00,-20.00,0,0.036369,1,1
2110,20,80.00,-20.00,0,0.036333,1,18
2111,20,80.00,-20.00,0,0.036297,0,20
2112,20,-20.00,-20.00,0,0.036260,0,20
2113,20,80.00,-20.00,0,0.036224,0,19
2114,20,80.00,-20.00,0,0.036188,0,20
2115,20,80.00,-20.00,0,0.036152,0,18
2116,20,-4.00,-25.00,0,0.036116,3,17
2117,20,67.00,-20.00,0,0.036079,3,17
2118,20,-20.00,80.00,0,0.036043,0,20
2119,20,-69.00,126.00,0,0.036007,1,19
2120,20,-20.00,80.00,0,0.035971,2,18
2121,20,80.00,-30.00,0,0.035935,1,20
2122,20,-20.00,80.00,0,0.035899,0,18
2123,20,80.00,-20.00,0,0.035864,0,20
2124,20,-30.00,80.00,0,0.035828,1,20
2125,20,80.00,-20.00,0,0.035792,0,18
2126,20,80.00,-20.00,0,0.035756,0,20
2127,20,80.00,-20.00,0,0.035720,0,20
2128,20,-59.00,106.00,0,0.035685,3,17
2129,20,80.00,-30.00,0,0.035649,1,20
2130,20,126.00,-20.00,0,0.035613,0,18
2131,20,80.00,-30.00,0,0.035578,1,19
2132,20,80.00,-115.00,0,0.035542,0,19
2133,20,126.00,-20.00,0,0.035506,2,18
2134,20,80.00,-20.00,0,0.035471,0,20
2135,20,80.00,26.00,0,0.035436,1,17
2136,20,-18.00,106.00,0,0.035400,2,17
2137,20,80.00,-20.00,0,0.035365,0,19
2138,20,80.00,-20.00,0,0.035329,1,15
2139,20,80.00,-20.00,0,0.035294,0,20
2140,20,80.00,-20.00,0,0.035259,0,19
2141,20,172.00,-30.00,0,0.035223,2,17
2142,20,80.00,-20.00,0,0.035188,0,20
2143,20,80.00,126.00,0,0.035153,18,19
2144,20,80.00,-20.00,0,0.035118,0,20
2145,20,80.00,-20.00,0,0.035083,0,19
2146,20,-29.00,80.00,0,0.035048,3,19
2147,20,80.00,80.00,0,0.035013,0,20
2148,20,80.00,-20.00,0,0.034978,0,18
2149,20,80.00,116.00,0,0.034943,0,17
2150,20,-20.00,-20.00,0,0.034908,0,20
2151,20,80.00,-40.00,0,0.034873,2,19
2152,20,80.00,0.00,0,0.034838,20,0
2153,20,80.00,-20.00,0,0.034803,1,1
2154,20,80.00,-30.00,0,0.034768,1,18
2155,20,-20.00,80.00,0,0.034733,0,19
2156,20,80.00,121.00,0,0.034699,0,18
2157,20,80.00,-210.00,0,0.034664,20,20
2158,20,-20.00,121.00,0,0.034629,0,18
2159,20,46.00,-25.00,0,0.034595,2,6
2160,20,80.00,-20.00,0,0.034560,3,20
2161,20,80.00,-20.00,0,0.034526,1,20
2162,20,126.00,-30.00,0,0.034491,1,0
2163,20,-25.00,-25.00,0,0.034457,1,17
2164,20,80.00,80.00,0,0.034422,1,18
2165,20,80.00,-20.00,0,0.034388,0,20
2166,20,80.00,-25.00,0,0.034353,0,17
2167,2,8.00,8.00,1,0.034319,0,0
2168,20,80.00,-120.00,0,0.034285,0,20
2169,20,80.00,80.00,0,0.034250,1,20
2170,20,80.00,-20.00,0,0.034216,1,17
2171,20,80.00,-20.00,0,0.034182,0,19
2172,20,103.00,-20.00,0,0.034148,4,15
2173,20,-220.00,80.00,0,0.034114,20,19
2174,20,80.00,-20.00,0,0.034079,0,20
2175,20,80.00,116.00,0,0.034045,2,17
2176,20,80.00,-20.00,0,0.034011,0,20
2177,20,80.00,-20.00,0,0.033977,0,19
2178,20,80.00,-20.00,0,0.033943,1,19
2179,3,58.00,48.00,1,0.033909,0,0
2180,20,80.00,121.00,0,0.033875,2,18
2181,20,80.00,-30.00,0,0.033842,1,20
2182,20,126.00,80.00,0,0.033808,0,19
2183,1,4.00,4.00,1,0.033774,0,0
2184,0,0.00,0.00,1,0.033740,0,0
2185,20,80.00,-20.00,0,0.033706,0,19
2186,20,80.00,-20.00,0,0.033673,0,19
2187,20,186.00,-30.00,0,0.033639,2,14
2188,20,80.00,111.00,0,0.033605,3,15
2189,20,80.00,-30.00,0,0.033572,1,19
2190,20,80.00,-20.00,0,0.033538,1,18
2191,20,121.00,-20.00,0,0.033505,1,18
2192,20,80.00,-20.00,0,0.033471,0,20
2193,20,80.00,-20.00,0,0.033438,0,18
2194,20,80.00,-20.00,0,0.033404,0,19
2195,3,12.00,48.00,1,0.033371,0,0
2196,20,80.00,80.00,0,0.033338,0,20
2197,20,96.00,-64.00,0,0.033304,3,17
2198,20,20.00,121.00,0,0.033271,0,17
2199,20,80.00,-20.00,0,0.033238,0,19
2200,20,80.00,-30.00,0,0.033204,1,19
2201,20,126.00,-20.00,0,0.033171,0,19
2202,20,80.00,-20.00,0,0.033138,0,20
2203,20,80.00,-30.00,0,0.033105,3,16
2204,20,-39.00,-59.00,0,0.033072,4,15
2205,20,80.00,-20.00,0,0.033039,0,20
2206,20,80.00,80.00,0,0.033006,0,20
2207,20,161.00,-150.00,0,0.032973,17,17
2208,20,80.00,-20.00,0,0.032940,0,20
2209,20,80.00,-20.00,0,0.032907,0,19
2210,20,-20.00,80.00,0,0.032874,0,19
2211,20,80.00,-25.00,0,0.032841,0,19
2212,20,80.00,80.00,0,0.032808,0,20
2213,20,-249.00,126.00,0,0.032775,19,19
2214,20,80.00,-20.00,0,0.032743,1,18
2215,20,80.00,-20.00,0,0.032710,0,17
2216,20,80.00,-20.00,0,0.032677,0,20
2217,20,80.00,-20.00,0,0.032644,0,20
2218,20,-20.00,80.00,0,0.032612,0,20
2219,20,80.00,80.00,0,0.032579,0,20
2220,20,80.00,-30.00,0,0.032547,1,20
2221,20,80.00,-20.00,0,0.032514,0,20
2222,20,80.00,-20.00,0,0.032482,0,20
2223,20,80.00,80.00,0,0.032449,1,19
2224,20,80.00,-20.00,0,0.032417,18,18
2225,20,-20.00,-20.00,0,0.032384,0,20
2226,20,80.00,80.00,0,0.032352,1,19
2227,20,80.00,80.00,0,0.032319,0,20
2228,20,126.00,-25.00,0,0.032287,0,19
2229,20,80.00,-20.00,0,0.032255,0,19
2230,20,121.00,-30.00,0,0.032223,2,16
2231,4,16.00,37.00,1,0.032190,1,0
2232,20,80.00,-20.00,0,0.032158,0,20
2233,20,80.00,-30.00,0,0.032126,1,20
2234,20,80.00,-20.00,0,0.032094,0,20
2235,20,10.00,111.00,0,0.032062,3,16
2236,20,80.00,-20.00,0,0.032030,0,20
2237,20,80.00,-20.00,0,0.031998,0,20
2238,20,80.00,-20.00,0,0.031966,20,20
2239,20,126.00,-20.00,0,0.031934,1,19
2240,20,80.00,-20.00,0,0.031902,0,19
2241,20,80.00,80.00,0,0.031870,0,20
2242,20,80.00,80.00,0,0.031838,0,20
2243,20,-20.00,80.00,0,0.031806,0,0
2244,20,80.00,-20.00,0,0.031774,0,20
2245,20,80.00,-20.00,0,0.031743,0,16
2246,0,0.00,0.00,1,0.031711,0,0
2247,20,121.00,80.00,0,0.031679,1,18
2248,20,80.00,-30.00,0,0.031647,2,15
2249,20,118.00,80.00,0,0.031616,1,17
2250,20,80.00,80.00,0,0.031584,2,18
2251,20,-20.00,80.00,0,0.031553,0,20
2252,20,80.00,-20.00,0,0.031521,0,20
2253,20,80.00,-20.00,0,0.031490,0,20
2254,20,126.00,-79.00,0,0.031458,2,16
2255,20,80.00,80.00,0,0.031427,19,20
2256,20,80.00,-20.00,0,0.031395,0,19
2257,20,72.00,-28.00,0,0.031364,3,13
2258,20,80.00,-20.00,0,0.031332,0,20
2259,20,80.00,-20.00,0,0.031301,0,0
2260,20,80.00,-20.00,0,0.031270,0,20
2261,20,80.00,-30.00,0,0.031238,1,18
2262,20,-20.00,-20.00,0,0.031207,0,20
2263,20,80.00,-20.00,0,0.031176,1,19
2264,20,80.00,-20.00,0,0.031145,0,20
2265,20,80.00,-20.00,0,0.031114,0,14
2266,20,80.00,-20.00,0,0.031083,0,19
2267,20,126.00,-20.00,0,0.031052,1,18
2268,20,-20.00,80.00,0,0.031020,0,20
2269,20,-69.00,126.00,0,0.030989,1,19
2270,20,76.00,-27.00,0,0.030958,2,17
2271,20,80.00,-30.00,0,0.030928,1,20
2272,20,-30.00,80.00,0,0.030897,1,19
2273,20,80.00,-20.00,0,0.030866,0,20
2274,20,-20.00,72.00,0,0.030835,3,16
2275,20,80.00,-20.00,0,0.030804,0,18
2276,20,80.00,-20.00,0,0.030773,0,20
2277,20,80.00,-20.00,0,0.030742,1,20
2278,20,-59.00,106.00,0,0.030712,2,17
2279,20,80.00,-20.00,0,0.030681,0,20
2280,20,126.00,-20.00,0,0.030650,0,18
2281,20,80.00,-20.00,0,0.030620,0,19
2282,20,80.00,-115.00,0,0.030589,0,19
2283,20,121.00,-20.00,0,0.030558,1,0
