Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2361,1,50.00,4.00,1,0.010000,0,0
2362,4,88.00,62.00,1,0.010000,1,0
2363,0,0.00,0.00,1,0.010000,0,0
2364,3,99.00,58.00,1,0.010000,0,0
2365,2,49.00,8.00,1,0.010000,0,0
2366,3,99.00,58.00,1,0.010000,0,0
2367,2,100.00,54.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,1,50.00,4.00,1,0.010000,0,0
2370,2,100.00,54.00,1,0.010000,0,0
2371,1,50.00,4.00,1,0.010000,0,0
2372,3,89.00,53.00,1,0.010000,1,0
2373,0,0.00,0.00,1,0.010000,0,0
2374,3,99.00,58.00,1,0.010000,0,0
2375,2,49.00,8.00,1,0.010000,0,0
2376,3,99.00,58.00,1,0.010000,0,0
2377,4,39.00,3.00,1,0.010000,2,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,1,50.00,4.00,1,0.010000,0,0
2380,2,100.00,54.00,1,0.010000,0,0
2381,1,50.00,4.00,1,0.010000,0,0
2382,1,50.00,4.00,1,0.010000,0,0
2383,4,49.00,8.00,1,0.010000,1,0
2384,3,99.00,58.00,1,0.010000,0,0
2385,2,49.00,8.00,1,0.010000,0,0
2386,3,99.00,58.00,1,0.010000,0,0
2387,0,0.00,0.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,1,50.00,4.00,1,0.010000,0,0
2390,2,100.00,54.00,1,0.010000,0,0
2391,1,50.00,4.00,1,0.010000,0,0
2392,2,39.00,8.00,1,0.010000,1,0
2393,2,49.00,8.00,1,0.010000,0,0
2394,3,99.00,58.00,1,0.010000,0,0
2395,2,49.00,8.00,1,0.010000,0,0
2396,3,99.00,58.00,1,0.010000,0,0
2397,2,100.00,54.00,1,0.010000,0,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,1,50.00,4.00,1,0.010000,0,0
2400,2,100.00,54.00,1,0.010000,0,0
2401,1,50.00,4.00,1,0.010000,0,0
2402,3,99.00,58.00,1,0.010000,0,0
2403,0,0.00,0.00,1,0.010000,0,0
2404,3,99.00,58.00,1,0.010000,0,0
2405,2,49.00,8.00,1,0.010000,0,0
2406,3,99.00,58.00,1,0.010000,0,0
2407,1,50.00,50.00,1,0.010000,0,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,1,50.00,4.00,1,0.010000,0,0
2410,2,100.00,54.00,1,0.010000,0,0
2411,1,50.00,4.00,1,0.010000,0,0
2412,0,0.00,0.00,1,0.010000,0,0
2413,0,0.00,0.00,1,0.010000,0,0
2414,3,99.00,58.00,1,0.010000,0,0
2415,2,49.00,8.00,1,0.010000,0,0
2416,3,99.00,58.00,1,0.010000,0,0
2417,1,50.00,50.00,1,0.010000,0,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,1,50.00,4.00,1,0.010000,0,0
2420,2,100.00,54.00,1,0.010000,0,0
2421,1,50.00,4.00,1,0.010000,0,0
2422,2,100.00,54.00,1,0.010000,0,0
2423,2,100.00,54.00,1,0.010000,0,0
2424,3,99.00,58.00,1,0.010000,0,0
2425,2,49.00,8.00,1,0.010000,0,0
2426,3,99.00,58.00,1,0.010000,0,0
2427,1,50.00,4.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,1,50.00,4.00,1,0.010000,0,0
2430,2,100.00,54.00,1,0.010000,0,0
2431,1,50.00,4.00,1,0.010000,0,0
2432,1,50.00,4.00,1,0.010000,0,0
2433,0,0.00,0.00,1,0.010000,0,0
2434,3,99.00,58.00,1,0.010000,0,0
2435,2,49.00,8.00,1,0.010000,0,0
2436,3,99.00,58.00,1,0.010000,0,0
2437,0,0.00,0.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,1,50.00,4.00,1,0.010000,0,0
2440,2,100.00,54.00,1,0.010000,0,0
2441,1,50.00,4.00,1,0.010000,0,0
2442,0,0.00,0.00,1,0.010000,0,0
2443,1,50.00,50.00,1,0.010000,0,0
2444,3,99.00,58.00,1,0.010000,0,0
2445,2,49.00,8.00,1,0.010000,0,0
2446,3,99.00,58.00,1,0.010000,0,0
2447,0,0.00,0.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,1,50.00,4.00,1,0.010000,0,0
2450,2,100.00,54.00,1,0.010000,0,0
2451,1,50.00,4.00,1,0.010000,0,0
2452,0,0.00,0.00,1,0.010000,0,0
2453,1,50.00,50.00,1,0.010000,0,0
2454,3,99.00,58.00,1,0.010000,0,0
2455,2,49.00,8.00,1,0.010000,0,0
2456,3,99.00,58.00,1,0.010000,0,0
2457,0,0.00,0.00,1,0.010000,0,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,1,50.00,4.00,1,0.010000,0,0
2460,2,100.00,54.00,1,0.010000,0,0
2461,1,50.00,4.00,1,0.010000,0,0
2462,2,49.00,54.00,1,0.010000,0,0
2463,0,0.00,0.00,1,0.010000,0,0
2464,3,99.00,58.00,1,0.010000,0,0
2465,2,49.00,8.00,1,0.010000,0,0
2466,3,99.00,58.00,1,0.010000,0,0
2467,3,99.00,58.00,1,0.010000,0,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,1,50.00,4.00,1,0.010000,0,0
2470,2,100.00,54.00,1,0.010000,0,0
2471,1,50.00,4.00,1,0.010000,0,0
2472,0,0.00,0.00,1,0.010000,0,0
2473,0,0.00,0.00,1,0.010000,0,0
2474,3,99.00,58.00,1,0.010000,0,0
2475,2,49.00,8.00,1,0.010000,0,0
2476,3,99.00,58.00,1,0.010000,0,0
2477,1,50.00,50.00,1,0.010000,0,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,1,50.00,4.00,1,0.010000,0,0
2480,2,100.00,54.00,1,0.010000,0,0
2481,1,50.00,4.00,1,0.010000,0,0
2482,0,0.00,0.00,1,0.010000,0,0
2483,0,0.00,0.00,1,0.010000,0,0
2484,3,99.00,58.00,1,0.010000,0,0
2485,2,49.00,8.00,1,0.010000,0,0
2486,3,99.00,58.00,1,0.010000,0,0
2487,1,50.00,50.00,1,0.010000,0,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,1,50.00,4.00,1,0.010000,0,0
2490,2,100.00,54.00,1,0.010000,0,0
2491,1,50.00,4.00,1,0.010000,0,0
2492,1,50.00,4.00,1,0.010000,0,0
2493,1,50.00,50.00,1,0.010000,0,0
2494,3,99.00,58.00,1,0.010000,0,0
2495,2,49.00,8.00,1,0.010000,0,0
2496,3,99.00,58.00,1,0.010000,0,0
2497,1,50.00,4.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,1,50.00,4.00,1,0.010000,0,0
2500,2,100.00,54.00,1,0.010000,0,0
2501,1,50.00,4.00,1,0.010000,0,0
2502,1,50.00,4.00,1,0.010000,0,0
2503,0,0.00,0.00,1,0.010000,0,0
2504,3,99.00,58.00,1,0.010000,0,0
2505,2,49.00,8.00,1,0.010000,0,0
2506,3,99.00,58.00,1,0.010000,0,0
2507,1,50.00,50.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,1,50.00,4.00,1,0.010000,0,0
2510,2,100.00,54.00,1,0.010000,0,0
2511,1,50.00,4.00,1,0.010000,0,0
2512,3,99.00,43.00,1,0.010000,1,0
2513,1,50.00,4.00,1,0.010000,0,0
2514,3,99.00,58.00,1,0.010000,0,0
2515,2,49.00,8.00,1,0.010000,0,0
2516,3,99.00,58.00,1,0.010000,0,0
2517,0,0.00,0.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,1,50.00,4.00,1,0.010000,0,0
2520,2,100.00,54.00,1,0.010000,0,0
2521,1,50.00,4.00,1,0.010000,0,0
2522,0,0.00,0.00,1,0.010000,0,0
2523,0,0.00,0.00,1,0.010000,0,0
2524,3,99.00,58.00,1,0.010000,0,0
2525,2,49.00,8.00,1,0.010000,0,0
2526,3,99.00,58.00,1,0.010000,0,0
2527,2,49.00,54.00,1,0.010000,0,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,1,50.00,4.00,1,0.010000,0,0
2530,2,100.00,54.00,1,0.010000,0,0
2531,1,50.00,4.00,1,0.010000,0,0
2532,0,0.00,0.00,1,0.010000,0,0
2533,0,0.00,0.00,1,0.010000,0,0
2534,3,99.00,58.00,1,0.010000,0,0
2535,2,49.00,8.00,1,0.010000,0,0
2536,3,99.00,58.00,1,0.010000,0,0
2537,1,50.00,4.00,1,0.010000,0,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,1,50.00,4.00,1,0.010000,0,0
2540,2,100.00,54.00,1,0.010000,0,0
2541,1,50.00,4.00,1,0.010000,0,0
2542,2,89.00,54.00,1,0.010000,0,0
2543,1,50.00,50.00,1,0.010000,0,0
2544,3,99.00,58.00,1,0.010000,0,0
2545,2,49.00,8.00,1,0.010000,0,0
2546,3,99.00,58.00,1,0.010000,0,0
2547,0,0.00,0.00,1,0.010000,0,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,1,50.00,4.00,1,0.010000,0,0
2550,2,100.00,54.00,1,0.010000,0,0
2551,1,50.00,4.00,1,0.010000,0,0
2552,0,0.00,0.00,1,0.010000,0,0
2553,4,49.00,-7.00,1,0.010000,2,0
2554,3,99.00,58.00,1,0.010000,0,0
2555,2,49.00,8.00,1,0.010000,0,0
2556,3,99.00,58.00,1,0.010000,0,0
2557,0,0.00,0.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,1,50.00,4.00,1,0.010000,0,0
2560,2,100.00,54.00,1,0.010000,0,0
2561,1,50.00,4.00,1,0.010000,0,0
2562,1,50.00,4.00,1,0.010000,0,0
2563,0,0.00,0.00,1,0.010000,0,0
2564,3,99.00,58.00,1,0.010000,0,0
2565,2,49.00,8.00,1,0.010000,0,0
2566,3,99.00,58.00,1,0.010000,0,0
2567,0,0.00,0.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,1,50.00,4.00,1,0.010000,0,0
2570,2,100.00,54.00,1,0.010000,0,0
2571,1,50.00,4.00,1,0.010000,0,0
2572,1,50.00,50.00,1,0.010000,0,0
2573,0,0.00,0.00,1,0.010000,0,0
2574,3,99.00,58.00,1,0.010000,0,0
2575,2,49.00,8.00,1,0.010000,0,0
2576,3,99.00,58.00,1,0.010000,0,0
2577,0,0.00,0.00,1,0.010000,0,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,1,50.00,4.00,1,0.010000,0,0
2580,2,100.00,54.00,1,0.010000,0,0
2581,1,50.00,4.00,1,0.010000,0,0
2582,2,100.00,54.00,1,0.010000,0,0
2583,1,50.00,4.00,1,0.010000,0,0
2584,3,99.00,58.00,1,0.010000,0,0
2585,2,49.00,8.00,1,0.010000,0,0
2586,3,99.00,58.00,1,0.010000,0,0
2587,1,50.00,50.00,1,0.010000,0,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,1,50.00,4.00,1,0.010000,0,0
2590,2,100.00,54.00,1,0.010000,0,0
2591,1,50.00,4.00,1,0.010000,0,0
2592,0,0.00,0.00,1,0.010000,0,0
2593,2,100.00,54.00,1,0.010000,0,0
2594,3,99.00,58.00,1,0.010000,0,0
2595,2,49.00,8.00,1,0.010000,0,0
2596,3,99.00,58.00,1,0.010000,0,0
2597,5,38.00,12.00,1,0.010000,2,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,1,50.00,4.00,1,0.010000,0,0
2600,2,100.00,54.00,1,0.010000,0,0
2601,1,50.00,4.00,1,0.010000,0,0
2602,1,50.00,50.00,1,0.010000,0,0
2603,2,100.00,54.00,1,0.010000,0,0
2604,3,99.00,58.00,1,0.010000,0,0
2605,2,49.00,8.00,1,0.010000,0,0
2606,3,99.00,58.00,1,0.010000,0,0
2607,20,-20.00,80.00,0,0.010000,0,20
2608,2,100.00,100.00,1,0.010000,0,0
2609,1,50.00,4.00,1,0.010000,0,0
2610,2,100.00,54.00,1,0.010000,0,0
2611,1,50.00,4.00,1,0.010000,0,0
2612,1,50.00,50.00,1,0.010000,0,0
2613,0,0.00,0.00,1,0.010000,0,0
2614,3,99.00,58.00,1,0.010000,0,0
2615,2,49.00,8.00,1,0.010000,0,0
2616,3,99.00,58.00,1,0.010000,0,0
2617,1,50.00,50.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,1,50.00,4.00,1,0.010000,0,0
2620,2,100.00,54.00,1,0.010000,0,0
2621,1,50.00,4.00,1,0.010000,0,0
2622,1,50.00,4.00,1,0.010000,0,0
2623,0,0.00,0.00,1,0.010000,0,0
2624,3,99.00,58.00,1,0.010000,0,0
2625,2,49.00,8.00,1,0.010000,0,0
2626,3,99.00,58.00,1,0.010000,0,0
2627,2,49.00,8.00,1,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,1,50.00,4.00,1,0.010000,0,0
2630,2,100.00,54.00,1,0.010000,0,0
2631,1,50.00,4.00,1,0.010000,0,0
2632,6,27.00,11.00,1,0.010000,3,0
2633,0,0.00,0.00,1,0.010000,0,0
2634,3,99.00,58.00,1,0.010000,0,0
2635,2,49.00,8.00,1,0.010000,0,0
2636,3,99.00,58.00,1,0.010000,0,0
2637,2,39.00,8.00,1,0.010000,1,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,1,50.00,4.00,1,0.010000,0,0
2640,2,100.00,54.00,1,0.010000,0,0
2641,1,50.00,4.00,1,0.010000,0,0
2642,2,49.00,54.00,1,0.010000,0,0
2643,0,0.00,0.00,1,0.010000,0,0
2644,3,99.00,58.00,1,0.010000,0,0
2645,2,49.00,8.00,1,0.010000,0,0
2646,3,99.00,58.00,1,0.010000,0,0
2647,0,0.00,0.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,1,50.00,4.00,1,0.010000,0,0
2650,2,100.00,54.00,1,0.010000,0,0
2651,1,50.00,4.00,1,0.010000,0,0
2652,1,50.00,50.00,1,0.010000,0,0
2653,1,50.00,4.00,1,0.010000,0,0
2654,3,99.00,58.00,1,0.010000,0,0
2655,2,49.00,8.00,1,0.010000,0,0
2656,3,99.00,58.00,1,0.010000,0,0
2657,1,50.00,50.00,1,0.010000,0,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,1,50.00,4.00,1,0.010000,0,0
2660,2,100.00,54.00,1,0.010000,0,0
2661,1,50.00,4.00,1,0.010000,0,0
2662,1,50.00,4.00,1,0.010000,0,0
2663,0,0.00,0.00,1,0.010000,0,0
2664,3,99.00,58.00,1,0.010000,0,0
2665,2,49.00,8.00,1,0.010000,0,0
2666,3,99.00,58.00,1,0.010000,0,0
2667,0,0.00,0.00,1,0.010000,0,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,1,50.00,4.00,1,0.010000,0,0
2670,2,100.00,54.00,1,0.010000,0,0
2671,1,50.00,4.00,1,0.010000,0,0
2672,0,0.00,0.00,1,0.010000,0,0
2673,1,50.00,4.00,1,0.010000,0,0
2674,3,99.00,58.00,1,0.010000,0,0
2675,2,49.00,8.00,1,0.010000,0,0
2676,3,99.00,58.00,1,0.010000,0,0
2677,0,0.00,0.00,1,0.010000,0,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,1,50.00,4.00,1,0.010000,0,0
2680,2,100.00,54.00,1,0.010000,0,0
2681,1,50.00,4.00,1,0.010000,0,0
2682,1,50.00,4.00,1,0.010000,0,0
2683,3,99.00,58.00,1,0.010000,0,0
2684,3,99.00,58.00,1,0.010000,0,0
2685,2,49.00,8.00,1,0.010000,0,0
2686,3,99.00,58.00,1,0.010000,0,0
2687,2,100.00,54.00,1,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,1,50.00,4.00,1,0.010000,0,0
2690,2,100.00,54.00,1,0.010000,0,0
2691,1,50.00,4.00,1,0.010000,0,0
2692,0,0.00,0.00,1,0.010000,0,0
2693,0,0.00,0.00,1,0.010000,0,0
2694,3,99.00,58.00,1,0.010000,0,0
2695,2,49.00,8.00,1,0.010000,0,0
2696,3,99.00,58.00,1,0.010000,0,0
2697,1,50.00,50.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,1,50.00,4.00,1,0.010000,0,0
2700,2,100.00,54.00,1,0.010000,0,0
2701,1,50.00,4.00,1,0.010000,0,0
2702,1,50.00,4.00,1,0.010000,0,0
2703,1,50.00,4.00,1,0.010000,0,0
2704,3,99.00,58.00,1,0.010000,0,0
2705,2,49.00,8.00,1,0.010000,0,0
2706,3,99.00,58.00,1,0.010000,0,0
2707,0,0.00,0.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,1,50.00,4.00,1,0.010000,0,0
2710,2,100.00,54.00,1,0.010000,0,0
2711,1,50.00,4.00,1,0.010000,0,0
2712,3,99.00,58.00,1,0.010000,0,0
2713,0,0.00,0.00,1,0.010000,0,0
2714,3,99.00,58.00,1,0.010000,0,0
2715,2,49.00,8.00,1,0.010000,0,0
2716,3,99.00,58.00,1,0.010000,0,0
2717,2,49.00,8.00,1,0.010000,0,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,1,50.00,4.00,1,0.010000,0,0
2720,2,100.00,54.00,1,0.010000,0,0
2721,1,50.00,4.00,1,0.010000,0,0
2722,2,100.00,54.00,1,0.010000,0,0
2723,0,0.00,0.00,1,0.010000,0,0
2724,3,99.00,58.00,1,0.010000,0,0
2725,2,49.00,8.00,1,0.010000,0,0
2726,3,99.00,58.00,1,0.010000,0,0
2727,2,89.00,54.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,1,50.00,4.00,1,0.010000,0,0
2730,2,100.00,54.00,1,0.010000,0,0
2731,1,50.00,4.00,1,0.010000,0,0
2732,0,0.00,0.00,1,0.010000,0,0
2733,0,0.00,0.00,1,0.010000,0,0
2734,3,99.00,58.00,1,0.010000,0,0
2735,2,49.00,8.00,1,0.010000,0,0
2736,3,99.00,58.00,1,0.010000,0,0
2737,2,49.00,8.00,1,0.010000,0,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,1,50.00,4.00,1,0.010000,0,0
2740,2,100.00,54.00,1,0.010000,0,0
2741,1,50.00,4.00,1,0.010000,0,0
2742,1,50.00,50.00,1,0.010000,0,0
2743,2,100.00,54.00,1,0.010000,0,0
2744,3,99.00,58.00,1,0.010000,0,0
2745,2,49.00,8.00,1,0.010000,0,0
2746,3,99.00,58.00,1,0.010000,0,0
2747,0,0.00,0.00,1,0.010000,0,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,1,50.00,4.00,1,0.010000,0,0
2750,2,100.00,54.00,1,0.010000,0,0
2751,1,50.00,4.00,1,0.010000,0,0
2752,1,50.00,50.00,1,0.010000,0,0
2753,1,50.00,4.00,1,0.010000,0,0
2754,3,99.00,58.00,1,0.010000,0,0
2755,2,49.00,8.00,1,0.010000,0,0
2756,3,99.00,58.00,1,0.010000,0,0
2757,1,50.00,50.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,1,50.00,4.00,1,0.010000,0,0
2760,2,100.00,54.00,1,0.010000,0,0
2761,1,50.00,4.00,1,0.010000,0,0
2762,0,0.00,0.00,1,0.010000,0,0
2763,0,0.00,0.00,1,0.010000,0,0
2764,3,99.00,58.00,1,0.010000,0,0
2765,2,49.00,8.00,1,0.010000,0,0
2766,3,99.00,58.00,1,0.010000,0,0
2767,0,0.00,0.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,1,50.00,4.00,1,0.010000,0,0
2770,2,100.00,54.00,1,0.010000,0,0
2771,1,50.00,4.00,1,0.010000,0,0
2772,1,50.00,4.00,1,0.010000,0,0
2773,0,0.00,0.00,1,0.010000,0,0
2774,3,99.00,58.00,1,0.010000,0,0
2775,2,49.00,8.00,1,0.010000,0,0
2776,3,99.00,58.00,1,0.010000,0,0
2777,1,50.00,50.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,1,50.00,4.00,1,0.010000,0,0
2780,2,100.00,54.00,1,0.010000,0,0
2781,1,50.00,4.00,1,0.010000,0,0
2782,1,50.00,4.00,1,0.010000,0,0
2783,0,0.00,0.00,1,0.010000,0,0
2784,3,99.00,58.00,1,0.010000,0,0
2785,2,49.00,8.00,1,0.010000,0,0
2786,3,99.00,58.00,1,0.010000,0,0
2787,3,88.00,58.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,1,50.00,4.00,1,0.010000,0,0
2790,2,100.00,54.00,1,0.010000,0,0
2791,1,50.00,4.00,1,0.010000,0,0
2792,1,50.00,50.00,1,0.010000,0,0
2793,2,49.00,54.00,1,0.010000,0,0
2794,3,99.00,58.00,1,0.010000,0,0
2795,2,49.00,8.00,1,0.010000,0,0
2796,3,99.00,58.00,1,0.010000,0,0
2797,0,0.00,0.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,1,50.00,4.00,1,0.010000,0,0
2800,2,100.00,54.00,1,0.010000,0,0
2801,1,50.00,4.00,1,0.010000,0,0
2802,2,49.00,8.00,1,0.010000,0,0
2803,2,39.00,49.00,1,0.010000,1,0
2804,3,99.00,58.00,1,0.010000,0,0
2805,2,49.00,8.00,1,0.010000,0,0
2806,3,99.00,58.00,1,0.010000,0,0
2807,0,0.00,0.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,1,50.00,4.00,1,0.010000,0,0
2810,2,100.00,54.00,1,0.010000,0,0
2811,1,50.00,4.00,1,0.010000,0,0
2812,1,50.00,4.00,1,0.010000,0,0
2813,0,0.00,0.00,1,0.010000,0,0
2814,3,99.00,58.00,1,0.010000,0,0
2815,2,49.00,8.00,1,0.010000,0,0
2816,3,99.00,58.00,1,0.010000,0,0
2817,0,0.00,0.00,1,0.010000,0,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,1,50.00,4.00,1,0.010000,0,0
2820,2,100.00,54.00,1,0.010000,0,0
2821,1,50.00,4.00,1,0.010000,0,0
2822,2,39.00,49.00,1,0.010000,1,0
2823,0,0.00,0.00,1,0.010000,0,0
2824,3,99.00,58.00,1,0.010000,0,0
2825,2,49.00,8.00,1,0.010000,0,0
2826,3,99.00,58.00,1,0.010000,0,0
2827,0,0.00,0.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,1,50.00,4.00,1,0.010000,0,0
2830,2,100.00,54.00,1,0.010000,0,0
2831,1,50.00,4.00,1,0.010000,0,0
2832,0,0.00,0.00,1,0.010000,0,0
2833,1,50.00,4.00,1,0.010000,0,0
2834,3,99.00,58.00,1,0.010000,0,0
2835,2,49.00,8.00,1,0.010000,0,0
2836,3,99.00,58.00,1,0.010000,0,0
2837,0,0.00,0.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,1,50.00,4.00,1,0.010000,0,0
2840,2,100.00,54.00,1,0.010000,0,0
2841,1,50.00,4.00,1,0.010000,0,0
2842,0,0.00,0.00,1,0.010000,0,0
2843,3,88.00,58.00,1,0.010000,0,0
2844,3,99.00,58.00,1,0.010000,0,0
2845,2,49.00,8.00,1,0.010000,0,0
2846,3,99.00,58.00,1,0.010000,0,0
2847,1,50.00,50.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,1,50.00,4.00,1,0.010000,0,0
2850,2,100.00,54.00,1,0.010000,0,0
2851,1,50.00,4.00,1,0.010000,0,0
2852,2,49.00,8.00,1,0.010000,0,0
2853,1,50.00,4.00,1,0.010000,0,0
2854,3,99.00,58.00,1,0.010000,0,0
2855,2,49.00,8.00,1,0.010000,0,0
2856,3,99.00,58.00,1,0.010000,0,0
2857,0,0.00,0.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,1,50.00,4.00,1,0.010000,0,0
2860,2,100.00,54.00,1,0.010000,0,0
2861,1,50.00,4.00,1,0.010000,0,0
2862,0,0.00,0.00,1,0.010000,0,0
2863,0,0.00,0.00,1,0.010000,0,0
2864,3,99.00,58.00,1,0.010000,0,0
2865,2,49.00,8.00,1,0.010000,0,0
2866,3,99.00,58.00,1,0.010000,0,0
2867,1,50.00,50.00,1,0.010000,0,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,1,50.00,4.00,1,0.010000,0,0
2870,2,100.00,54.00,1,0.010000,0,0
2871,1,50.00,4.00,1,0.010000,0,0
2872,1,50.00,4.00,1,0.010000,0,0
2873,0,0.00,0.00,1,0.010000,0,0
2874,3,99.00,58.00,1,0.010000,0,0
2875,2,49.00,8.00,1,0.010000,0,0
2876,3,99.00,58.00,1,0.010000,0,0
2877,2,39.00,49.00,1,0.010000,1,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,1,50.00,4.00,1,0.010000,0,0
2880,2,100.00,54.00,1,0.010000,0,0
2881,1,50.00,4.00,1,0.010000,0,0
2882,0,0.00,0.00,1,0.010000,0,0
2883,0,0.00,0.00,1,0.010000,0,0
2884,3,99.00,58.00,1,0.010000,0,0
2885,2,49.00,8.00,1,0.010000,0,0
2886,3,99.00,58.00,1,0.010000,0,0
2887,1,50.00,4.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,1,50.00,4.00,1,0.010000,0,0
2890,2,100.00,54.00,1,0.010000,0,0
2891,1,50.00,4.00,1,0.010000,0,0
2892,2,49.00,8.00,1,0.010000,0,0
2893,0,0.00,0.00,1,0.010000,0,0
2894,3,99.00,58.00,1,0.010000,0,0
2895,2,49.00,8.00,1,0.010000,0,0
2896,3,99.00,58.00,1,0.010000,0,0
2897,1,50.00,4.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,1,50.00,4.00,1,0.010000,0,0
2900,2,100.00,54.00,1,0.010000,0,0
2901,1,50.00,4.00,1,0.010000,0,0
2902,0,0.00,0.00,1,0.010000,0,0
2903,0,0.00,0.00,1,0.010000,0,0
2904,3,99.00,58.00,1,0.010000,0,0
2905,2,49.00,8.00,1,0.010000,0,0
2906,3,99.00,58.00,1,0.010000,0,0
2907,1,50.00,50.00,1,0.010000,0,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,1,50.00,4.00,1,0.010000,0,0
2910,2,100.00,54.00,1,0.010000,0,0
2911,1,50.00,4.00,1,0.010000,0,0
2912,2,39.00,49.00,1,0.010000,1,0
2913,3,99.00,58.00,1,0.010000,0,0
2914,3,99.00,58.00,1,0.010000,0,0
2915,2,49.00,8.00,1,0.010000,0,0
2916,3,99.00,58.00,1,0.010000,0,0
2917,0,0.00,0.00,1,0.010000,0,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,1,50.00,4.00,1,0.010000,0,0
2920,2,100.00,54.00,1,0.010000,0,0
2921,1,50.00,4.00,1,0.010000,0,0
2922,0,0.00,0.00,1,0.010000,0,0
2923,0,0.00,0.00,1,0.010000,0,0
2924,3,99.00,58.00,1,0.010000,0,0
2925,2,49.00,8.00,1,0.010000,0,0
2926,3,99.00,58.00,1,0.010000,0,0
2927,1,50.00,4.00,1,0.010000,0,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,1,50.00,4.00,1,0.010000,0,0
2930,2,100.00,54.00,1,0.010000,0,0
2931,1,50.00,4.00,1,0.010000,0,0
2932,0,0.00,0.00,1,0.010000,0,0
2933,0,0.00,0.00,1,0.010000,0,0
2934,3,99.00,58.00,1,0.010000,0,0
2935,2,49.00,8.00,1,0.010000,0,0
2936,3,99.00,58.00,1,0.010000,0,0
2937,2,100.00,100.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,1,50.00,4.00,1,0.010000,0,0
2940,2,100.00,54.00,1,0.010000,0,0
2941,1,50.00,4.00,1,0.010000,0,0
