Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-145.00,-105.00,0,0.010000,17,11
2252,0,0.00,0.00,1,0.010000,0,0
2253,1,50.00,50.00,1,0.010000,0,0
2254,20,-12.00,-22.00,0,0.010000,11,2
2255,20,-135.00,-125.00,0,0.010000,17,12
2256,20,-50.00,50.00,0,0.010000,12,1
2257,20,-145.00,-125.00,0,0.010000,17,12
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-150.00,-130.00,0,0.010000,16,11
2260,20,39.00,49.00,0,0.010000,10,1
2261,20,-110.00,-160.00,0,0.010000,16,11
2262,20,-130.00,-120.00,0,0.010000,16,12
2263,0,0.00,0.00,1,0.010000,0,0
2264,20,0.00,0.00,0,0.010000,10,0
2265,20,-130.00,-130.00,0,0.010000,16,11
2266,20,-40.00,10.00,0,0.010000,12,0
2267,20,-125.00,-125.00,0,0.010000,15,12
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-125.00,-165.00,0,0.010000,17,11
2270,20,44.00,44.00,0,0.010000,9,1
2271,20,-140.00,-110.00,0,0.010000,16,12
2272,20,60.00,-30.00,0,0.010000,10,0
2273,0,0.00,0.00,1,0.010000,0,0
2274,20,0.00,0.00,0,0.010000,10,0
2275,20,-130.00,-130.00,0,0.010000,18,9
2276,20,-40.00,10.00,0,0.010000,12,0
2277,2,89.00,100.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-135.00,-115.00,0,0.010000,17,11
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-130.00,-130.00,0,0.010000,16,12
2282,20,-45.00,15.00,0,0.010000,11,1
2283,20,-120.00,-130.00,0,0.010000,16,13
2284,20,0.00,0.00,0,0.010000,10,0
2285,20,-135.00,-135.00,0,0.010000,17,13
2286,20,-50.00,40.00,0,0.010000,12,1
2287,20,-135.00,-155.00,0,0.010000,17,10
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-120.00,-130.00,0,0.010000,16,12
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-120.00,-140.00,0,0.010000,16,10
2292,20,-40.00,10.00,0,0.010000,12,0
2293,20,-145.00,-125.00,0,0.010000,17,11
2294,20,0.00,0.00,0,0.010000,10,0
2295,20,-140.00,-130.00,0,0.010000,18,12
2296,20,-50.00,40.00,0,0.010000,12,1
2297,20,-145.00,-135.00,0,0.010000,17,10
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-135.00,-135.00,0,0.010000,17,11
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-135.00,-145.00,0,0.010000,17,12
2302,20,-30.00,60.00,0,0.010000,10,0
2303,20,-94.00,-94.00,0,0.010000,12,5
2304,20,44.00,44.00,0,0.010000,9,1
2305,20,-125.00,-135.00,0,0.010000,15,13
2306,20,-40.00,10.00,0,0.010000,12,0
2307,20,172.00,21.00,0,0.010000,1,18
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-135.00,-115.00,0,0.010000,15,11
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-145.00,-115.00,0,0.010000,17,12
2312,20,118.00,20.00,0,0.010000,1,17
2313,20,-40.00,60.00,0,0.010000,11,0
2314,20,0.00,0.00,0,0.010000,10,0
2315,20,-130.00,-120.00,0,0.010000,16,12
2316,20,-40.00,10.00,0,0.010000,12,0
2317,20,-145.00,-145.00,0,0.010000,17,12
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-125.00,-145.00,0,0.010000,17,13
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-130.00,-140.00,0,0.010000,16,11
2322,20,47.00,17.00,0,0.010000,11,0
2323,20,31.00,172.00,0,0.010000,0,18
2324,20,39.00,49.00,0,0.010000,10,1
2325,20,-105.00,-165.00,0,0.010000,17,9
2326,20,-50.00,40.00,0,0.010000,12,1
2327,20,-125.00,-125.00,0,0.010000,15,12
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-145.00,-105.00,0,0.010000,17,12
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-130.00,-130.00,0,0.010000,16,11
2332,20,-40.00,10.00,0,0.010000,12,0
2333,2,8.00,100.00,1,0.010000,0,0
2334,20,0.00,0.00,0,0.010000,10,0
2335,20,-145.00,-115.00,0,0.010000,15,13
2336,20,-40.00,10.00,0,0.010000,12,0
2337,3,48.00,28.00,1,0.010000,2,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-115.00,-155.00,0,0.010000,19,10
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-135.00,-105.00,0,0.010000,17,12
2342,20,-22.00,-12.00,0,0.010000,11,1
2343,20,0.00,0.00,0,0.010000,10,0
2344,20,0.00,0.00,0,0.010000,10,0
2345,20,-145.00,-115.00,0,0.010000,17,11
2346,20,-40.00,10.00,0,0.010000,12,0
2347,20,-76.00,-76.00,0,0.010000,11,2
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-150.00,-130.00,0,0.010000,16,11
2350,20,44.00,44.00,0,0.010000,9,1
2351,20,-125.00,-155.00,0,0.010000,17,11
2352,20,0.00,0.00,0,0.010000,10,0
2353,20,161.00,21.00,0,0.010000,1,18
2354,20,0.00,0.00,0,0.010000,10,0
2355,20,-130.00,-120.00,0,0.010000,16,12
2356,20,-40.00,10.00,0,0.010000,12,0
2357,20,-140.00,-120.00,0,0.010000,18,10
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-145.00,-115.00,0,0.010000,15,14
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-120.00,-130.00,0,0.010000,16,12
2362,0,0.00,0.00,1,0.010000,0,0
2363,20,49.00,39.00,0,0.010000,10,0
2364,20,39.00,39.00,0,0.010000,10,1
2365,20,-115.00,-135.00,0,0.010000,17,11
2366,20,-40.00,10.00,0,0.010000,12,0
2367,20,10.00,-40.00,0,0.010000,11,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-115.00,-135.00,0,0.010000,17,11
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-135.00,-125.00,0,0.010000,17,12
2372,20,-135.00,-145.00,0,0.010000,17,11
2373,20,32.00,22.00,0,0.010000,10,3
2374,20,0.00,0.00,0,0.010000,10,0
2375,20,-140.00,-140.00,0,0.010000,16,12
2376,20,-40.00,10.00,0,0.010000,12,0
2377,20,-115.00,-145.00,0,0.010000,17,9
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-120.00,-140.00,0,0.010000,16,12
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-135.00,-145.00,0,0.010000,15,13
2382,1,50.00,4.00,1,0.010000,0,0
2383,20,-140.00,-130.00,0,0.010000,16,14
2384,20,0.00,0.00,0,0.010000,10,0
2385,20,-110.00,-150.00,0,0.010000,18,12
2386,20,-40.00,10.00,0,0.010000,12,0
2387,1,50.00,50.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-115.00,-155.00,0,0.010000,17,12
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-135.00,-115.00,0,0.010000,17,10
2392,20,-125.00,-145.00,0,0.010000,17,10
2393,20,-20.00,80.00,0,0.010000,0,20
2394,20,0.00,0.00,0,0.010000,10,0
2395,20,-155.00,-115.00,0,0.010000,17,11
2396,20,-40.00,10.00,0,0.010000,12,0
2397,0,0.00,0.00,1,0.010000,0,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-155.00,-115.00,0,0.010000,17,13
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-115.00,-145.00,0,0.010000,17,13
2402,20,-140.00,-120.00,0,0.010000,16,12
2403,20,21.00,161.00,0,0.010000,1,18
2404,20,39.00,49.00,0,0.010000,10,1
2405,20,-120.00,-130.00,0,0.010000,16,11
2406,20,-60.00,12.00,0,0.010000,13,0
2407,3,50.00,50.00,1,0.010000,1,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-130.00,-110.00,0,0.010000,16,11
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-125.00,-135.00,0,0.010000,15,9
2412,20,-31.00,-51.00,0,0.010000,12,4
2413,20,50.00,-40.00,0,0.010000,11,2
2414,20,0.00,0.00,0,0.010000,10,0
2415,20,-130.00,-140.00,0,0.010000,16,12
2416,20,-50.00,40.00,0,0.010000,12,1
2417,20,-150.00,-140.00,0,0.010000,16,12
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-125.00,-125.00,0,0.010000,15,12
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-130.00,-130.00,0,0.010000,18,11
2422,20,-41.00,-51.00,0,0.010000,12,4
2423,20,-9.00,-30.00,0,0.010000,11,0
2424,20,0.00,0.00,0,0.010000,10,0
2425,20,-135.00,-135.00,0,0.010000,17,12
2426,20,-40.00,10.00,0,0.010000,12,0
2427,20,126.00,31.00,0,0.010000,0,19
2428,3,99.00,89.00,1,0.010000,1,1
2429,20,-115.00,-145.00,0,0.010000,17,10
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-130.00,-130.00,0,0.010000,16,13
2432,20,-60.00,-50.00,0,0.010000,12,3
2433,20,80.00,-20.00,0,0.010000,0,20
2434,20,0.00,0.00,0,0.010000,10,0
2435,20,-140.00,-120.00,0,0.010000,16,11
2436,20,-40.00,10.00,0,0.010000,12,0
2437,20,-145.00,-135.00,0,0.010000,17,10
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-125.00,-145.00,0,0.010000,17,13
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-135.00,-125.00,0,0.010000,17,11
2442,3,99.00,89.00,1,0.010000,1,0
2443,20,-115.00,-155.00,0,0.010000,15,12
2444,20,0.00,0.00,0,0.010000,10,0
2445,20,-125.00,-125.00,0,0.010000,17,9
2446,20,-40.00,10.00,0,0.010000,12,0
2447,1,50.00,50.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-150.00,-120.00,0,0.010000,16,11
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-130.00,-130.00,0,0.010000,18,11
2452,20,-135.00,-135.00,0,0.010000,17,13
2453,20,-135.00,-125.00,0,0.010000,17,12
2454,20,0.00,0.00,0,0.010000,10,0
2455,20,-125.00,-135.00,0,0.010000,17,11
2456,20,-40.00,10.00,0,0.010000,12,0
2457,2,100.00,100.00,1,0.010000,0,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-150.00,-120.00,0,0.010000,16,12
2460,20,44.00,44.00,0,0.010000,9,1
2461,20,-150.00,-120.00,0,0.010000,16,11
2462,20,-140.00,-150.00,0,0.010000,16,13
2463,20,-110.00,-140.00,0,0.010000,16,13
2464,20,0.00,0.00,0,0.010000,10,0
2465,20,-135.00,-125.00,0,0.010000,17,12
2466,20,-40.00,10.00,0,0.010000,12,0
2467,20,45.00,-45.00,0,0.010000,11,2
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-115.00,-145.00,0,0.010000,19,10
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-125.00,-145.00,0,0.010000,17,10
2472,0,0.00,0.00,1,0.010000,0,0
2473,20,-135.00,-135.00,0,0.010000,17,10
2474,20,0.00,0.00,0,0.010000,10,0
2475,20,-120.00,-140.00,0,0.010000,16,12
2476,20,-60.00,10.00,0,0.010000,13,0
2477,20,-68.00,-68.00,0,0.010000,11,2
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-135.00,-125.00,0,0.010000,15,11
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-120.00,-130.00,0,0.010000,16,12
2482,20,31.00,-40.00,0,0.010000,11,1
2483,20,-120.00,-140.00,0,0.010000,16,11
2484,20,39.00,39.00,0,0.010000,10,1
2485,20,-140.00,-130.00,0,0.010000,16,13
2486,20,-40.00,10.00,0,0.010000,12,0
2487,20,-145.00,-125.00,0,0.010000,17,11
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-135.00,-115.00,0,0.010000,17,13
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-170.00,-110.00,0,0.010000,16,12
2492,20,-115.00,-135.00,0,0.010000,17,12
2493,20,-30.00,60.00,0,0.010000,10,0
2494,20,0.00,0.00,0,0.010000,10,0
2495,20,-130.00,-120.00,0,0.010000,16,11
2496,20,-40.00,10.00,0,0.010000,12,0
2497,20,60.00,-40.00,0,0.010000,11,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-115.00,-145.00,0,0.010000,17,12
2500,20,20.00,20.00,0,0.010000,11,4
2501,20,-110.00,-140.00,0,0.010000,16,10
2502,20,-150.00,-120.00,0,0.010000,16,10
2503,1,50.00,50.00,1,0.010000,0,0
2504,20,0.00,0.00,0,0.010000,10,0
2505,20,-140.00,-130.00,0,0.010000,16,13
2506,20,-40.00,10.00,0,0.010000,12,0
2507,0,0.00,0.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-125.00,-145.00,0,0.010000,17,13
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-145.00,-125.00,0,0.010000,17,14
2512,20,118.00,33.00,0,0.010000,1,17
2513,20,-155.00,-135.00,0,0.010000,17,11
2514,20,0.00,0.00,0,0.010000,10,0
2515,20,-135.00,-125.00,0,0.010000,19,8
2516,20,-40.00,10.00,0,0.010000,12,0
2517,0,0.00,0.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-110.00,-140.00,0,0.010000,16,11
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-135.00,-125.00,0,0.010000,17,9
2522,20,161.00,21.00,0,0.010000,1,18
2523,20,-115.00,-125.00,0,0.010000,14,7
2524,20,0.00,0.00,0,0.010000,10,0
2525,20,-115.00,-135.00,0,0.010000,15,12
2526,20,-40.00,10.00,0,0.010000,12,0
2527,20,-125.00,-135.00,0,0.010000,17,12
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-145.00,-115.00,0,0.010000,17,10
2530,20,49.00,39.00,0,0.010000,10,1
2531,20,-120.00,-140.00,0,0.010000,16,10
2532,20,31.00,126.00,0,0.010000,0,19
2533,2,100.00,100.00,1,0.010000,0,0
2534,20,0.00,0.00,0,0.010000,10,0
2535,20,-130.00,-130.00,0,0.010000,16,12
2536,20,-40.00,10.00,0,0.010000,12,0
2537,20,-135.00,-135.00,0,0.010000,17,11
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-125.00,-135.00,0,0.010000,15,11
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-120.00,-150.00,0,0.010000,16,14
2542,20,0.00,0.00,0,0.010000,10,0
2543,0,0.00,0.00,1,0.010000,0,0
2544,20,0.00,0.00,0,0.010000,10,0
2545,20,-125.00,-135.00,0,0.010000,17,11
2546,20,-40.00,10.00,0,0.010000,12,0
2547,20,196.00,21.00,0,0.010000,1,17
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-120.00,-130.00,0,0.010000,18,13
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-135.00,-115.00,0,0.010000,17,11
2552,20,-30.00,-9.00,0,0.010000,11,0
2553,20,-31.00,-41.00,0,0.010000,12,3
2554,20,0.00,0.00,0,0.010000,10,0
2555,20,-150.00,-120.00,0,0.010000,16,11
2556,20,-40.00,10.00,0,0.010000,12,0
2557,2,89.00,39.00,1,0.010000,1,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-145.00,-125.00,0,0.010000,17,11
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-130.00,-140.00,0,0.010000,16,12
2562,1,4.00,50.00,1,0.010000,0,0
2563,2,100.00,8.00,1,0.010000,0,0
2564,20,0.00,0.00,0,0.010000,10,0
2565,20,-150.00,-130.00,0,0.010000,18,12
2566,20,-40.00,10.00,0,0.010000,12,0
2567,20,-145.00,-135.00,0,0.010000,17,10
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-125.00,-115.00,0,0.010000,15,11
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-140.00,-130.00,0,0.010000,18,9
2572,0,0.00,0.00,1,0.010000,0,0
2573,20,-120.00,-120.00,0,0.010000,16,12
2574,20,0.00,0.00,0,0.010000,10,0
2575,20,-100.00,-150.00,0,0.010000,16,13
2576,20,-40.00,10.00,0,0.010000,12,0
2577,1,50.00,4.00,1,0.010000,0,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-135.00,-125.00,0,0.010000,15,12
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-145.00,-105.00,0,0.010000,15,14
2582,2,89.00,100.00,1,0.010000,0,0
2583,20,-65.00,-25.00,0,0.010000,10,1
2584,20,0.00,0.00,0,0.010000,10,0
2585,20,-120.00,-120.00,0,0.010000,16,10
2586,20,-40.00,10.00,0,0.010000,12,0
2587,1,50.00,50.00,1,0.010000,0,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-130.00,-130.00,0,0.010000,16,11
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-130.00,-160.00,0,0.010000,18,11
2592,20,-140.00,-130.00,0,0.010000,16,11
2593,0,0.00,0.00,1,0.010000,0,0
2594,20,39.00,49.00,0,0.010000,10,1
2595,20,-150.00,-100.00,0,0.010000,16,13
2596,20,-40.00,10.00,0,0.010000,12,0
2597,1,50.00,50.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-125.00,-135.00,0,0.010000,17,12
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-130.00,-130.00,0,0.010000,16,10
2602,20,-135.00,-125.00,0,0.010000,17,12
2603,20,-120.00,-120.00,0,0.010000,16,12
2604,20,0.00,0.00,0,0.010000,10,0
2605,20,-110.00,-160.00,0,0.010000,18,10
2606,20,-40.00,10.00,0,0.010000,12,0
2607,20,60.00,-30.00,0,0.010000,10,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-120.00,-150.00,0,0.010000,18,12
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-120.00,-130.00,0,0.010000,16,12
2612,2,100.00,100.00,1,0.010000,0,0
2613,20,-40.00,60.00,0,0.010000,11,0
2614,20,0.00,0.00,0,0.010000,10,0
2615,20,-150.00,-130.00,0,0.010000,16,11
2616,20,-40.00,10.00,0,0.010000,12,0
2617,20,-125.00,-125.00,0,0.010000,15,11
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-165.00,-115.00,0,0.010000,15,10
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-120.00,-140.00,0,0.010000,16,12
2622,20,-125.00,-135.00,0,0.010000,17,12
2623,20,60.00,-30.00,0,0.010000,10,0
2624,20,17.00,27.00,0,0.010000,11,1
2625,20,-125.00,-135.00,0,0.010000,17,13
2626,20,-40.00,10.00,0,0.010000,12,0
2627,20,60.00,-30.00,0,0.010000,10,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-105.00,-145.00,0,0.010000,17,12
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-160.00,-110.00,0,0.010000,16,13
2632,0,0.00,0.00,1,0.010000,0,0
2633,20,-145.00,-125.00,0,0.010000,15,11
2634,20,0.00,0.00,0,0.010000,10,0
2635,20,-115.00,-125.00,0,0.010000,17,11
2636,20,-40.00,10.00,0,0.010000,12,0
2637,20,-125.00,-125.00,0,0.010000,19,9
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-135.00,-135.00,0,0.010000,17,12
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-140.00,-160.00,0,0.010000,16,12
2642,20,-140.00,-140.00,0,0.010000,18,12
2643,20,126.00,31.00,0,0.010000,0,19
2644,20,0.00,0.00,0,0.010000,10,0
2645,20,-120.00,-140.00,0,0.010000,16,13
2646,20,-40.00,10.00,0,0.010000,12,0
2647,20,-140.00,-130.00,0,0.010000,16,14
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-115.00,-125.00,0,0.010000,17,11
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-140.00,-110.00,0,0.010000,16,12
2652,20,-135.00,-135.00,0,0.010000,17,9
2653,20,-130.00,-130.00,0,0.010000,16,13
2654,20,0.00,0.00,0,0.010000,10,0
2655,20,-120.00,-130.00,0,0.010000,16,11
2656,20,-60.00,10.00,0,0.010000,13,0
2657,20,-145.00,-125.00,0,0.010000,17,13
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-120.00,-130.00,0,0.010000,16,10
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-120.00,-120.00,0,0.010000,16,12
2662,20,-135.00,-125.00,0,0.010000,17,10
2663,20,-145.00,-115.00,0,0.010000,17,11
2664,20,9.00,-1.00,0,0.010000,11,4
2665,20,-130.00,-130.00,0,0.010000,16,10
2666,20,-70.00,50.00,0,0.010000,13,1
2667,20,-23.00,-3.00,0,0.010000,12,4
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-155.00,-125.00,0,0.010000,17,10
2670,20,17.00,47.00,0,0.010000,11,1
2671,20,-120.00,-150.00,0,0.010000,16,10
2672,0,0.00,0.00,1,0.010000,0,0
2673,20,-155.00,-115.00,0,0.010000,17,11
2674,20,0.00,0.00,0,0.010000,10,0
2675,20,-125.00,-125.00,0,0.010000,17,13
2676,20,-40.00,40.00,0,0.010000,12,1
2677,20,21.00,161.00,0,0.010000,1,18
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-110.00,-160.00,0,0.010000,16,13
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-130.00,-140.00,0,0.010000,16,12
2682,20,172.00,60.00,0,0.010000,0,18
2683,1,50.00,50.00,1,0.010000,0,0
2684,20,0.00,0.00,0,0.010000,10,0
2685,20,-130.00,-130.00,0,0.010000,16,11
2686,20,-40.00,10.00,0,0.010000,12,0
2687,20,-80.00,-80.00,0,0.010000,13,7
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-125.00,-115.00,0,0.010000,17,12
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-125.00,-135.00,0,0.010000,17,10
2692,20,-80.00,-80.00,0,0.010000,13,6
2693,0,0.00,0.00,1,0.010000,0,0
2694,20,0.00,0.00,0,0.010000,10,0
2695,20,-130.00,-140.00,0,0.010000,16,13
2696,20,-40.00,10.00,0,0.010000,12,0
2697,20,-110.00,-100.00,0,0.010000,13,6
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-120.00,-130.00,0,0.010000,16,12
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-145.00,-125.00,0,0.010000,17,12
2702,20,161.00,21.00,0,0.010000,1,18
2703,20,-125.00,-115.00,0,0.010000,17,10
2704,20,0.00,0.00,0,0.010000,10,0
2705,20,-125.00,-145.00,0,0.010000,17,13
2706,20,-40.00,10.00,0,0.010000,12,0
2707,20,-130.00,-150.00,0,0.010000,16,12
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-150.00,-120.00,0,0.010000,16,11
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-125.00,-135.00,0,0.010000,17,13
2712,20,20.00,-50.00,0,0.010000,12,1
2713,20,-155.00,-135.00,0,0.010000,17,8
2714,20,0.00,0.00,0,0.010000,10,0
2715,20,-135.00,-125.00,0,0.010000,17,10
2716,20,-40.00,10.00,0,0.010000,12,0
2717,0,0.00,0.00,1,0.010000,0,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-140.00,-140.00,0,0.010000,16,11
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-135.00,-115.00,0,0.010000,15,11
2722,0,0.00,0.00,1,0.010000,0,0
2723,20,60.00,-30.00,0,0.010000,10,0
2724,20,0.00,0.00,0,0.010000,10,0
2725,20,-125.00,-135.00,0,0.010000,15,13
2726,20,-40.00,10.00,0,0.010000,12,0
2727,2,100.00,8.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-120.00,-120.00,0,0.010000,16,11
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-120.00,-150.00,0,0.010000,18,11
2732,20,-60.00,60.00,0,0.010000,12,0
2733,1,50.00,50.00,1,0.010000,0,0
2734,20,0.00,0.00,0,0.010000,10,0
2735,20,-145.00,-115.00,0,0.010000,17,10
2736,20,-40.00,10.00,0,0.010000,12,0
2737,20,45.00,-75.00,0,0.010000,12,2
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-125.00,-125.00,0,0.010000,17,12
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-125.00,-125.00,0,0.010000,15,10
2742,0,0.00,0.00,1,0.010000,0,0
2743,20,-105.00,-145.00,0,0.010000,17,10
2744,20,0.00,0.00,0,0.010000,10,0
2745,20,-140.00,-130.00,0,0.010000,16,13
2746,20,-40.00,10.00,0,0.010000,12,0
2747,20,-120.00,-150.00,0,0.010000,16,14
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-130.00,-130.00,0,0.010000,16,12
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-140.00,-110.00,0,0.010000,16,13
2752,0,0.00,0.00,1,0.010000,0,0
2753,20,21.00,196.00,0,0.010000,1,17
2754,20,38.00,28.00,0,0.010000,10,3
2755,20,-130.00,-120.00,0,0.010000,16,12
2756,20,-40.00,10.00,0,0.010000,12,0
2757,20,-125.00,-145.00,0,0.010000,17,12
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-125.00,-135.00,0,0.010000,17,11
2760,20,39.00,39.00,0,0.010000,10,1
2761,20,-135.00,-135.00,0,0.010000,17,12
2762,0,0.00,0.00,1,0.010000,0,0
2763,1,50.00,50.00,1,0.010000,0,0
2764,20,71.00,81.00,0,0.010000,10,0
2765,20,-125.00,-125.00,0,0.010000,17,11
2766,20,-40.00,10.00,0,0.010000,12,0
2767,2,100.00,100.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-125.00,-135.00,0,0.010000,17,11
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-115.00,-145.00,0,0.010000,17,10
2772,20,-20.00,-50.00,0,0.010000,12,2
2773,20,-130.00,-130.00,0,0.010000,16,12
2774,20,-40.00,-30.00,0,0.010000,12,7
2775,20,-120.00,-130.00,0,0.010000,16,13
2776,20,-40.00,10.00,0,0.010000,12,0
2777,20,-10.00,-50.00,0,0.010000,13,2
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-130.00,-120.00,0,0.010000,16,13
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-145.00,-135.00,0,0.010000,17,11
2782,20,-140.00,-120.00,0,0.010000,16,11
2783,20,-155.00,-135.00,0,0.010000,17,11
2784,20,73.00,43.00,0,0.010000,10,0
2785,20,-135.00,-135.00,0,0.010000,17,9
2786,20,-40.00,10.00,0,0.010000,12,0
2787,20,126.00,31.00,0,0.010000,0,19
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-130.00,-130.00,0,0.010000,16,12
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-130.00,-120.00,0,0.010000,16,12
2792,1,4.00,50.00,1,0.010000,0,0
2793,20,-130.00,-130.00,0,0.010000,16,14
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,-125.00,-145.00,0,0.010000,17,11
2796,20,-40.00,10.00,0,0.010000,12,0
2797,20,172.00,31.00,0,0.010000,0,18
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-135.00,-135.00,0,0.010000,15,10
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-125.00,-135.00,0,0.010000,17,12
2802,20,-18.00,-40.00,0,0.010000,11,0
2803,20,-130.00,-130.00,0,0.010000,16,12
2804,20,135.00,85.00,0,0.010000,10,0
2805,20,-130.00,-130.00,0,0.010000,16,14
2806,20,-40.00,10.00,0,0.010000,12,0
