Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-120.00,-130.00,0,0.010000,14,7
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-130.00,-120.00,0,0.010000,16,12
2262,20,-64.00,126.00,0,0.010000,0,19
2263,20,-160.00,-120.00,0,0.010000,10,10
2264,20,135.00,85.00,0,0.010000,10,0
2265,20,-120.00,-140.00,0,0.010000,16,7
2266,20,-40.00,20.00,0,0.010000,11,0
2267,20,-120.00,-120.00,0,0.010000,14,9
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-135.00,-135.00,0,0.010000,13,8
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-165.00,-85.00,0,0.010000,15,5
2272,20,-69.00,172.00,0,0.010000,1,18
2273,20,-115.00,-125.00,0,0.010000,15,9
2274,20,135.00,85.00,0,0.010000,10,0
2275,20,-120.00,-120.00,0,0.010000,14,9
2276,20,-40.00,50.00,0,0.010000,11,1
2277,0,0.00,0.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-125.00,-125.00,0,0.010000,15,5
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-165.00,-75.00,0,0.010000,15,5
2282,20,-115.00,-165.00,0,0.010000,9,15
2283,20,-150.00,-160.00,0,0.010000,8,12
2284,20,135.00,85.00,0,0.010000,10,0
2285,20,-130.00,-130.00,0,0.010000,14,10
2286,20,-40.00,20.00,0,0.010000,11,0
2287,20,-110.00,-140.00,0,0.010000,14,8
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-125.00,-125.00,0,0.010000,15,6
2290,20,39.00,39.00,0,0.010000,10,1
2291,20,-130.00,-130.00,0,0.010000,14,10
2292,20,-120.00,-140.00,0,0.010000,16,9
2293,20,-12.00,-12.00,0,0.010000,11,1
2294,20,135.00,85.00,0,0.010000,10,0
2295,20,-140.00,-120.00,0,0.010000,16,7
2296,20,-60.00,20.00,0,0.010000,12,0
2297,20,-17.00,-7.00,0,0.010000,10,2
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-140.00,-130.00,0,0.010000,14,6
2300,20,49.00,39.00,0,0.010000,10,1
2301,20,-165.00,-85.00,0,0.010000,15,5
2302,20,-120.00,80.00,0,0.010000,0,20
2303,20,-165.00,-125.00,0,0.010000,11,9
2304,20,135.00,85.00,0,0.010000,10,0
2305,20,-115.00,-135.00,0,0.010000,15,9
2306,20,-40.00,20.00,0,0.010000,11,0
2307,20,126.00,-64.00,0,0.010000,0,19
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-100.00,-140.00,0,0.010000,14,8
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-150.00,-90.00,0,0.010000,16,4
2312,20,-40.00,60.00,0,0.010000,11,0
2313,20,-150.00,-100.00,0,0.010000,16,9
2314,20,135.00,85.00,0,0.010000,10,0
2315,20,-125.00,-115.00,0,0.010000,13,9
2316,20,-40.00,20.00,0,0.010000,11,0
2317,20,-51.00,-61.00,0,0.010000,11,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-125.00,-115.00,0,0.010000,13,8
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-150.00,-90.00,0,0.010000,16,4
2322,2,39.00,89.00,1,0.010000,1,0
2323,20,-135.00,-155.00,0,0.010000,15,6
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,-125.00,-125.00,0,0.010000,15,9
2326,20,-40.00,20.00,0,0.010000,11,0
2327,20,-135.00,-115.00,0,0.010000,15,8
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-115.00,-135.00,0,0.010000,15,5
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-155.00,-115.00,0,0.010000,17,10
2332,0,0.00,0.00,1,0.010000,0,0
2333,20,-150.00,-90.00,0,0.010000,16,4
2334,20,135.00,85.00,0,0.010000,10,0
2335,20,-120.00,-150.00,0,0.010000,16,6
2336,20,-40.00,20.00,0,0.010000,11,0
2337,20,135.00,85.00,0,0.010000,10,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-115.00,-125.00,0,0.010000,15,6
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-130.00,-130.00,0,0.010000,16,7
2342,20,-180.00,-120.00,0,0.010000,14,6
2343,20,-130.00,-110.00,0,0.010000,14,6
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,-110.00,-130.00,0,0.010000,14,9
2346,20,-40.00,20.00,0,0.010000,11,0
2347,20,157.00,-64.00,0,0.010000,1,17
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-115.00,-135.00,0,0.010000,13,8
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-155.00,-95.00,0,0.010000,15,7
2352,4,88.00,-7.00,1,0.010000,2,0
2353,0,0.00,0.00,1,0.010000,0,0
2354,20,135.00,85.00,0,0.010000,10,0
2355,20,-135.00,-125.00,0,0.010000,15,9
2356,20,-40.00,20.00,0,0.010000,11,0
2357,20,-150.00,-90.00,0,0.010000,16,4
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-125.00,-125.00,0,0.010000,13,9
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-140.00,-110.00,0,0.010000,18,8
2362,20,-175.00,-115.00,0,0.010000,11,10
2363,20,0.00,0.00,0,0.010000,10,0
2364,20,179.00,129.00,0,0.010000,9,1
2365,20,-130.00,-120.00,0,0.010000,14,8
2366,20,-40.00,50.00,0,0.010000,11,1
2367,20,-69.00,161.00,0,0.010000,1,18
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-135.00,-135.00,0,0.010000,15,5
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-135.00,-105.00,0,0.010000,17,3
2372,20,126.00,-64.00,0,0.010000,0,19
2373,20,55.00,5.00,0,0.010000,11,0
2374,20,135.00,85.00,0,0.010000,10,0
2375,20,-125.00,-125.00,0,0.010000,15,8
2376,20,-40.00,20.00,0,0.010000,11,0
2377,20,32.00,32.00,0,0.010000,10,2
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-110.00,-130.00,0,0.010000,14,7
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-150.00,-120.00,0,0.010000,16,9
2382,20,-40.00,20.00,0,0.010000,11,0
2383,0,0.00,0.00,1,0.010000,0,0
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,-125.00,-125.00,0,0.010000,15,8
2386,20,-40.00,20.00,0,0.010000,11,0
2387,20,0.00,0.00,0,0.010000,10,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-100.00,-140.00,0,0.010000,14,8
2390,20,44.00,44.00,0,0.010000,9,1
2391,20,-130.00,-120.00,0,0.010000,16,4
2392,20,0.00,0.00,0,0.010000,10,0
2393,20,-125.00,-115.00,0,0.010000,15,11
2394,20,135.00,85.00,0,0.010000,10,0
2395,20,-115.00,-135.00,0,0.010000,15,8
2396,20,-40.00,20.00,0,0.010000,11,0
2397,20,-180.00,-100.00,0,0.010000,12,8
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-120.00,-130.00,0,0.010000,14,6
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-125.00,-135.00,0,0.010000,15,6
2402,20,-110.00,-140.00,0,0.010000,14,9
2403,1,4.00,50.00,1,0.010000,0,0
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,-130.00,-120.00,0,0.010000,16,8
2406,20,-60.00,20.00,0,0.010000,12,0
2407,20,125.00,95.00,0,0.010000,10,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-150.00,-130.00,0,0.010000,16,4
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-160.00,-110.00,0,0.010000,16,12
2412,2,54.00,89.00,1,0.010000,0,0
2413,2,100.00,100.00,1,0.010000,0,0
2414,20,135.00,85.00,0,0.010000,10,0
2415,20,-115.00,-135.00,0,0.010000,13,8
2416,20,-40.00,20.00,0,0.010000,11,0
2417,20,-64.00,126.00,0,0.010000,0,19
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-115.00,-145.00,0,0.010000,13,8
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-150.00,-100.00,0,0.010000,18,7
2422,20,-64.00,126.00,0,0.010000,0,19
2423,20,-64.00,126.00,0,0.010000,0,19
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,-120.00,-120.00,0,0.010000,14,9
2426,20,-40.00,20.00,0,0.010000,11,0
2427,20,125.00,95.00,0,0.010000,10,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-125.00,-125.00,0,0.010000,15,6
2430,20,39.00,49.00,0,0.010000,10,0
2431,20,-125.00,-125.00,0,0.010000,15,9
2432,20,80.00,-120.00,0,0.010000,0,20
2433,2,89.00,39.00,1,0.010000,1,0
2434,20,135.00,85.00,0,0.010000,10,0
2435,20,-135.00,-125.00,0,0.010000,15,8
2436,20,-40.00,50.00,0,0.010000,11,1
2437,20,-115.00,-135.00,0,0.010000,13,9
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-120.00,-130.00,0,0.010000,14,7
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-145.00,-115.00,0,0.010000,15,10
2442,20,135.00,85.00,0,0.010000,10,0
2443,20,-125.00,-125.00,0,0.010000,15,5
2444,20,125.00,95.00,0,0.010000,10,0
2445,20,-120.00,-140.00,0,0.010000,16,9
2446,20,-40.00,20.00,0,0.010000,11,0
2447,0,0.00,0.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-125.00,-115.00,0,0.010000,15,7
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-125.00,-125.00,0,0.010000,13,12
2452,20,-135.00,-155.00,0,0.010000,9,11
2453,0,0.00,0.00,1,0.010000,0,0
2454,20,135.00,85.00,0,0.010000,10,0
2455,20,-135.00,-125.00,0,0.010000,15,8
2456,20,-40.00,20.00,0,0.010000,11,0
2457,20,126.00,-64.00,0,0.010000,0,19
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-115.00,-145.00,0,0.010000,13,9
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-145.00,-105.00,0,0.010000,17,8
2462,20,-69.00,172.00,0,0.010000,1,18
2463,20,135.00,85.00,0,0.010000,10,0
2464,20,135.00,85.00,0,0.010000,10,0
2465,20,-120.00,-130.00,0,0.010000,16,7
2466,20,-40.00,20.00,0,0.010000,11,0
2467,20,161.00,-69.00,0,0.010000,1,18
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-145.00,-105.00,0,0.010000,15,7
2470,20,39.00,39.00,0,0.010000,10,1
2471,20,-135.00,-105.00,0,0.010000,13,9
2472,1,50.00,50.00,1,0.010000,0,0
2473,20,-135.00,-165.00,0,0.010000,9,11
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,-120.00,-120.00,0,0.010000,14,8
2476,20,-40.00,20.00,0,0.010000,11,0
2477,20,-74.00,161.00,0,0.010000,2,18
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-115.00,-135.00,0,0.010000,13,8
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-135.00,-125.00,0,0.010000,15,11
2482,20,85.00,35.00,0,0.010000,11,1
2483,20,15.00,-45.00,0,0.010000,10,1
2484,20,135.00,85.00,0,0.010000,10,0
2485,20,-115.00,-135.00,0,0.010000,15,9
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,-130.00,-110.00,0,0.010000,16,12
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-120.00,-130.00,0,0.010000,14,7
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-125.00,-125.00,0,0.010000,15,10
2492,20,126.00,-64.00,0,0.010000,0,19
2493,20,-180.00,-110.00,0,0.010000,14,6
2494,20,135.00,85.00,0,0.010000,10,0
2495,20,-120.00,-130.00,0,0.010000,14,9
2496,20,-50.00,11.00,0,0.010000,11,0
2497,20,60.00,-30.00,0,0.010000,10,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-130.00,-110.00,0,0.010000,14,8
2500,20,39.00,39.00,0,0.010000,10,1
2501,20,-150.00,-110.00,0,0.010000,14,10
2502,20,-165.00,-125.00,0,0.010000,13,9
2503,20,44.00,44.00,0,0.010000,9,1
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,-140.00,-130.00,0,0.010000,16,7
2506,20,-40.00,20.00,0,0.010000,11,0
2507,1,4.00,50.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-115.00,-145.00,0,0.010000,15,7
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-130.00,-120.00,0,0.010000,14,11
2512,20,-120.00,-130.00,0,0.010000,14,10
2513,20,-135.00,-155.00,0,0.010000,13,10
2514,20,135.00,85.00,0,0.010000,10,0
2515,20,-125.00,-115.00,0,0.010000,15,8
2516,20,-40.00,20.00,0,0.010000,11,0
2517,4,-7.00,88.00,1,0.010000,2,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-115.00,-125.00,0,0.010000,15,8
2520,20,49.00,39.00,0,0.010000,10,1
2521,20,-125.00,-115.00,0,0.010000,15,9
2522,20,55.00,5.00,0,0.010000,11,0
2523,20,-135.00,-145.00,0,0.010000,15,7
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,-135.00,-125.00,0,0.010000,15,7
2526,20,-60.00,20.00,0,0.010000,12,0
2527,2,39.00,89.00,1,0.010000,1,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-140.00,-110.00,0,0.010000,14,7
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-130.00,-130.00,0,0.010000,14,9
2532,20,20.00,-40.00,0,0.010000,11,1
2533,2,100.00,100.00,1,0.010000,0,0
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,-110.00,-140.00,0,0.010000,14,10
2536,20,-40.00,20.00,0,0.010000,11,0
2537,20,184.00,124.00,0,0.010000,10,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-130.00,-120.00,0,0.010000,12,8
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-130.00,-120.00,0,0.010000,16,10
2542,20,-115.00,-125.00,0,0.010000,15,7
2543,2,89.00,54.00,1,0.010000,0,0
2544,20,135.00,85.00,0,0.010000,10,0
2545,20,-115.00,-135.00,0,0.010000,15,7
2546,20,-50.00,60.00,0,0.010000,11,1
2547,20,10.00,-40.00,0,0.010000,11,1
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-125.00,-125.00,0,0.010000,15,5
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-150.00,-110.00,0,0.010000,16,11
2552,20,-115.00,-125.00,0,0.010000,15,11
2553,2,49.00,89.00,1,0.010000,0,0
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,-120.00,-130.00,0,0.010000,14,9
2556,20,-55.00,45.00,0,0.010000,11,3
2557,2,100.00,100.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-105.00,-135.00,0,0.010000,15,8
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-125.00,-135.00,0,0.010000,15,11
2562,20,-120.00,-120.00,0,0.010000,14,8
2563,2,54.00,89.00,1,0.010000,0,0
2564,20,135.00,85.00,0,0.010000,10,0
2565,20,-125.00,-115.00,0,0.010000,15,7
2566,20,-40.00,20.00,0,0.010000,11,0
2567,20,135.00,85.00,0,0.010000,10,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-155.00,-105.00,0,0.010000,13,10
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-135.00,-115.00,0,0.010000,17,10
2572,20,-125.00,-165.00,0,0.010000,9,11
2573,20,-64.00,172.00,0,0.010000,1,18
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,-140.00,-120.00,0,0.010000,14,10
2576,20,-60.00,20.00,0,0.010000,12,0
2577,0,0.00,0.00,1,0.010000,0,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-120.00,-130.00,0,0.010000,14,6
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-135.00,-125.00,0,0.010000,15,11
2582,20,-125.00,-125.00,0,0.010000,15,12
2583,20,-140.00,-140.00,0,0.010000,12,11
2584,20,135.00,85.00,0,0.010000,10,0
2585,20,-125.00,-135.00,0,0.010000,15,7
2586,20,-40.00,20.00,0,0.010000,11,0
2587,20,21.00,-70.00,0,0.010000,11,2
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-110.00,-140.00,0,0.010000,14,6
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-125.00,-125.00,0,0.010000,15,11
2592,20,-140.00,-130.00,0,0.010000,14,10
2593,20,49.00,39.00,0,0.010000,10,0
2594,20,135.00,85.00,0,0.010000,10,0
2595,20,-120.00,-140.00,0,0.010000,16,8
2596,20,-50.00,60.00,0,0.010000,11,1
2597,20,-40.00,20.00,0,0.010000,11,1
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-110.00,-130.00,0,0.010000,14,11
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-130.00,-130.00,0,0.010000,14,9
2602,4,88.00,-7.00,1,0.010000,2,0
2603,3,89.00,43.00,1,0.010000,1,0
2604,20,135.00,85.00,0,0.010000,10,0
2605,20,-130.00,-120.00,0,0.010000,16,9
2606,20,-40.00,50.00,0,0.010000,11,1
2607,20,-130.00,-150.00,0,0.010000,12,9
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-130.00,-120.00,0,0.010000,14,6
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-130.00,-120.00,0,0.010000,18,10
2612,20,27.00,37.00,0,0.010000,11,1
2613,20,62.00,-80.00,0,0.010000,13,0
2614,20,135.00,85.00,0,0.010000,10,0
2615,20,-115.00,-125.00,0,0.010000,13,9
2616,20,-40.00,20.00,0,0.010000,11,0
2617,20,-135.00,-125.00,0,0.010000,15,6
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-115.00,-125.00,0,0.010000,15,8
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-130.00,-110.00,0,0.010000,14,9
2622,0,0.00,0.00,1,0.010000,0,0
2623,20,60.00,-60.00,0,0.010000,12,0
2624,20,135.00,85.00,0,0.010000,10,0
2625,20,-125.00,-125.00,0,0.010000,15,9
2626,20,-50.00,60.00,0,0.010000,11,1
2627,20,-30.00,60.00,0,0.010000,10,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-140.00,-120.00,0,0.010000,14,9
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-130.00,-130.00,0,0.010000,14,9
2632,20,-135.00,-125.00,0,0.010000,17,11
2633,1,50.00,50.00,1,0.010000,0,0
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,-115.00,-135.00,0,0.010000,15,9
2636,20,-50.00,20.00,0,0.010000,11,0
2637,20,-20.00,-20.00,0,0.010000,10,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-140.00,-140.00,0,0.010000,16,4
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-125.00,-115.00,0,0.010000,15,9
2642,20,-130.00,-110.00,0,0.010000,12,8
2643,20,60.00,-30.00,0,0.010000,10,0
2644,20,135.00,85.00,0,0.010000,10,0
2645,20,-135.00,-125.00,0,0.010000,15,8
2646,20,-40.00,20.00,0,0.010000,11,0
2647,20,55.00,5.00,0,0.010000,11,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-105.00,-135.00,0,0.010000,15,8
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-105.00,-155.00,0,0.010000,13,13
2652,20,85.00,45.00,0,0.010000,11,0
2653,20,-30.00,60.00,0,0.010000,10,0
2654,20,135.00,85.00,0,0.010000,10,0
2655,20,-125.00,-115.00,0,0.010000,13,9
2656,20,-40.00,20.00,0,0.010000,11,0
2657,20,60.00,-30.00,0,0.010000,10,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-125.00,-125.00,0,0.010000,15,6
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-155.00,-95.00,0,0.010000,15,11
2662,20,-115.00,-125.00,0,0.010000,13,10
2663,0,0.00,0.00,1,0.010000,0,0
2664,20,135.00,85.00,0,0.010000,10,0
2665,20,-125.00,-125.00,0,0.010000,15,9
2666,20,-40.00,20.00,0,0.010000,11,0
2667,20,-20.00,-20.00,0,0.010000,10,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-115.00,-125.00,0,0.010000,15,8
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-140.00,-110.00,0,0.010000,16,10
2672,4,88.00,-7.00,1,0.010000,2,0
2673,20,-56.00,-56.00,0,0.010000,10,1
2674,20,135.00,85.00,0,0.010000,10,0
2675,20,-115.00,-135.00,0,0.010000,15,8
2676,20,-60.00,41.00,0,0.010000,12,0
2677,20,-20.00,-20.00,0,0.010000,10,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-140.00,-110.00,0,0.010000,14,7
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-150.00,-120.00,0,0.010000,18,11
2682,20,-150.00,-150.00,0,0.010000,8,12
2683,20,-150.00,-160.00,0,0.010000,12,10
2684,20,135.00,85.00,0,0.010000,10,0
2685,20,-120.00,-130.00,0,0.010000,16,6
2686,20,-40.00,20.00,0,0.010000,11,0
2687,2,89.00,39.00,1,0.010000,1,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-120.00,-130.00,0,0.010000,14,9
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-115.00,-125.00,0,0.010000,13,11
2692,20,-125.00,-135.00,0,0.010000,15,8
2693,20,-130.00,-120.00,0,0.010000,16,11
2694,20,135.00,85.00,0,0.010000,10,0
2695,20,-125.00,-125.00,0,0.010000,15,9
2696,20,-40.00,20.00,0,0.010000,11,0
2697,4,88.00,-7.00,1,0.010000,2,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-120.00,-120.00,0,0.010000,14,10
2700,20,44.00,44.00,0,0.010000,9,1
2701,20,-140.00,-120.00,0,0.010000,16,7
2702,20,-52.00,149.00,0,0.010000,2,15
2703,20,-20.00,-20.00,0,0.010000,10,0
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,-120.00,-120.00,0,0.010000,14,9
2706,20,-40.00,20.00,0,0.010000,11,0
2707,1,50.00,50.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-115.00,-145.00,0,0.010000,15,7
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-130.00,-120.00,0,0.010000,14,10
2712,1,50.00,50.00,1,0.010000,0,0
2713,20,-120.00,-130.00,0,0.010000,16,7
2714,20,186.00,146.00,0,0.010000,9,0
2715,20,-125.00,-135.00,0,0.010000,15,10
2716,20,-40.00,20.00,0,0.010000,11,0
2717,20,-95.00,-155.00,0,0.010000,15,9
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-110.00,-130.00,0,0.010000,14,9
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-150.00,-100.00,0,0.010000,14,11
2722,20,-120.00,-120.00,0,0.010000,14,8
2723,20,125.00,95.00,0,0.010000,10,0
2724,20,135.00,85.00,0,0.010000,10,0
2725,20,-135.00,-115.00,0,0.010000,15,9
2726,20,-40.00,20.00,0,0.010000,11,0
2727,20,-64.00,157.00,0,0.010000,1,17
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-125.00,-125.00,0,0.010000,15,7
2730,20,39.00,39.00,0,0.010000,10,1
2731,20,-115.00,-135.00,0,0.010000,15,12
2732,20,-30.00,60.00,0,0.010000,10,0
2733,20,-120.00,-170.00,0,0.010000,12,8
2734,20,184.00,144.00,0,0.010000,9,0
2735,20,-135.00,-115.00,0,0.010000,15,8
2736,20,-60.00,20.00,0,0.010000,12,0
2737,5,38.00,12.00,1,0.010000,1,2
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-130.00,-130.00,0,0.010000,14,7
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-125.00,-125.00,0,0.010000,15,10
2742,20,-115.00,-135.00,0,0.010000,15,9
2743,2,100.00,100.00,1,0.010000,0,0
2744,20,135.00,85.00,0,0.010000,10,0
2745,20,-120.00,-130.00,0,0.010000,14,8
2746,20,-40.00,20.00,0,0.010000,11,0
2747,3,89.00,43.00,1,0.010000,1,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-115.00,-135.00,0,0.010000,15,6
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-125.00,-115.00,0,0.010000,15,10
2752,20,125.00,95.00,0,0.010000,10,0
2753,0,0.00,0.00,1,0.010000,0,0
2754,20,135.00,85.00,0,0.010000,10,0
2755,20,-120.00,-120.00,0,0.010000,14,9
2756,20,-40.00,20.00,0,0.010000,11,0
2757,20,-135.00,-165.00,0,0.010000,9,11
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-115.00,-125.00,0,0.010000,15,9
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-120.00,-130.00,0,0.010000,16,9
2762,20,135.00,85.00,0,0.010000,10,0
2763,20,-140.00,-120.00,0,0.010000,16,12
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,-135.00,-125.00,0,0.010000,15,8
2766,20,-40.00,20.00,0,0.010000,11,0
2767,4,88.00,-7.00,1,0.010000,2,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-125.00,-135.00,0,0.010000,15,8
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-135.00,-105.00,0,0.010000,13,10
2772,20,-115.00,-125.00,0,0.010000,15,9
2773,20,-135.00,-155.00,0,0.010000,9,11
2774,20,135.00,85.00,0,0.010000,10,0
2775,20,-115.00,-135.00,0,0.010000,15,10
2776,20,-40.00,20.00,0,0.010000,11,0
2777,0,0.00,0.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-125.00,-135.00,0,0.010000,13,9
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-115.00,-135.00,0,0.010000,17,10
2782,20,157.00,-64.00,0,0.010000,1,17
2783,20,-64.00,157.00,0,0.010000,1,17
2784,20,174.00,124.00,0,0.010000,10,1
2785,20,-140.00,-110.00,0,0.010000,16,7
2786,20,-40.00,20.00,0,0.010000,11,0
2787,0,0.00,0.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-130.00,-120.00,0,0.010000,14,8
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-150.00,-110.00,0,0.010000,14,11
2792,6,88.00,32.00,1,0.010000,3,1
2793,20,-145.00,-125.00,0,0.010000,13,10
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,-120.00,-130.00,0,0.010000,14,8
2796,20,-40.00,20.00,0,0.010000,11,0
2797,1,50.00,50.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-110.00,-140.00,0,0.010000,16,5
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-125.00,-125.00,0,0.010000,17,9
2802,20,49.00,39.00,0,0.010000,10,1
2803,3,38.00,78.00,1,0.010000,1,0
2804,20,135.00,85.00,0,0.010000,10,0
2805,20,-125.00,-125.00,0,0.010000,15,8
2806,20,-50.00,50.00,0,0.010000,11,1
2807,20,80.00,-120.00,0,0.010000,0,20
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-120.00,-130.00,0,0.010000,14,11
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-125.00,-125.00,0,0.010000,15,10
2812,20,0.00,0.00,0,0.010000,10,0
2813,0,0.00,0.00,1,0.010000,0,0
2814,20,135.00,85.00,0,0.010000,10,0
