Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1699,20,-110.00,-160.00,0,0.010000,18,12
1700,20,0.00,0.00,0,0.010000,10,0
1701,20,-135.00,-135.00,0,0.010000,17,11
1702,1,50.00,50.00,1,0.010000,0,0
1703,20,-20.00,-20.00,0,0.010000,10,0
1704,20,153.00,123.00,0,0.010000,9,0
1705,20,-135.00,-125.00,0,0.010000,17,10
1706,20,-40.00,10.00,0,0.010000,12,0
1707,20,27.00,37.00,0,0.010000,11,1
1708,2,100.00,100.00,1,0.010000,0,0
1709,20,-145.00,-105.00,0,0.010000,15,11
1710,20,0.00,0.00,0,0.010000,10,0
1711,20,-150.00,-120.00,0,0.010000,18,12
1712,20,-120.00,-140.00,0,0.010000,16,12
1713,20,21.00,161.00,0,0.010000,1,18
1714,20,153.00,123.00,0,0.010000,9,0
1715,20,-125.00,-135.00,0,0.010000,15,12
1716,20,-40.00,10.00,0,0.010000,12,0
1717,20,-120.00,-140.00,0,0.010000,16,12
1718,2,100.00,100.00,1,0.010000,0,0
1719,20,-115.00,-145.00,0,0.010000,17,11
1720,20,0.00,0.00,0,0.010000,10,0
1721,20,-135.00,-135.00,0,0.010000,17,14
1722,20,153.00,123.00,0,0.010000,9,0
1723,0,0.00,0.00,1,0.010000,0,0
1724,20,153.00,123.00,0,0.010000,9,0
1725,20,-135.00,-115.00,0,0.010000,17,12
1726,20,-40.00,10.00,0,0.010000,12,0
1727,20,-145.00,-135.00,0,0.010000,17,10
1728,2,100.00,100.00,1,0.010000,0,0
1729,20,-120.00,-130.00,0,0.010000,16,11
1730,20,0.00,0.00,0,0.010000,10,0
1731,20,-140.00,-140.00,0,0.010000,16,11
1732,20,-14.00,-34.00,0,0.010000,12,1
1733,0,0.00,0.00,1,0.010000,0,0
1734,20,113.00,73.00,0,0.010000,10,1
1735,20,-140.00,-150.00,0,0.010000,16,11
1736,20,-40.00,10.00,0,0.010000,12,0
1737,0,0.00,0.00,1,0.010000,0,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,20,-150.00,-120.00,0,0.010000,16,11
1740,20,0.00,0.00,0,0.010000,10,0
1741,20,-125.00,-135.00,0,0.010000,17,10
1742,20,15.00,-75.00,0,0.010000,12,2
1743,20,113.00,73.00,0,0.010000,10,0
1744,20,153.00,123.00,0,0.010000,9,0
1745,20,-120.00,-130.00,0,0.010000,18,11
1746,20,-40.00,10.00,0,0.010000,12,0
1747,1,50.00,4.00,1,0.010000,0,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,20,-130.00,-150.00,0,0.010000,18,12
1750,20,0.00,0.00,0,0.010000,10,0
1751,20,-140.00,-110.00,0,0.010000,16,12
1752,20,21.00,161.00,0,0.010000,1,18
1753,20,172.00,31.00,0,0.010000,0,18
1754,20,113.00,73.00,0,0.010000,10,1
1755,20,-135.00,-135.00,0,0.010000,17,12
1756,20,-40.00,10.00,0,0.010000,12,0
1757,0,0.00,0.00,1,0.010000,0,0
1758,2,100.00,100.00,1,0.010000,0,0
1759,20,-135.00,-115.00,0,0.010000,17,12
1760,20,49.00,39.00,0,0.010000,10,0
1761,20,-135.00,-155.00,0,0.010000,17,11
1762,20,-110.00,-150.00,0,0.010000,16,13
1763,0,0.00,0.00,1,0.010000,0,0
1764,20,103.00,83.00,0,0.010000,10,1
1765,20,-140.00,-140.00,0,0.010000,16,11
1766,20,-40.00,10.00,0,0.010000,12,0
1767,0,0.00,0.00,1,0.010000,0,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,20,-135.00,-115.00,0,0.010000,17,10
1770,20,0.00,0.00,0,0.010000,10,0
1771,20,-130.00,-120.00,0,0.010000,16,10
1772,1,50.00,50.00,1,0.010000,0,0
1773,20,-135.00,-145.00,0,0.010000,15,12
1774,20,103.00,73.00,0,0.010000,10,1
1775,20,-135.00,-125.00,0,0.010000,15,12
1776,20,-40.00,10.00,0,0.010000,12,0
1777,20,40.00,-40.00,0,0.010000,11,2
1778,2,100.00,100.00,1,0.010000,0,0
1779,20,-140.00,-140.00,0,0.010000,18,10
1780,20,0.00,0.00,0,0.010000,10,0
1781,20,-125.00,-135.00,0,0.010000,17,11
1782,20,196.00,21.00,0,0.010000,1,17
1783,20,113.00,73.00,0,0.010000,10,0
1784,20,153.00,123.00,0,0.010000,9,0
1785,20,-135.00,-115.00,0,0.010000,15,13
1786,20,-40.00,10.00,0,0.010000,12,0
1787,20,121.00,21.00,0,0.010000,1,19
1788,2,100.00,100.00,1,0.010000,0,0
1789,20,-145.00,-115.00,0,0.010000,17,11
1790,20,0.00,0.00,0,0.010000,10,0
1791,20,-140.00,-130.00,0,0.010000,16,12
1792,20,-130.00,-150.00,0,0.010000,18,11
1793,0,0.00,0.00,1,0.010000,0,0
1794,20,73.00,43.00,0,0.010000,10,0
1795,20,-125.00,-125.00,0,0.010000,17,11
1796,20,-40.00,10.00,0,0.010000,12,0
1797,0,0.00,0.00,1,0.010000,0,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,20,-130.00,-140.00,0,0.010000,16,12
1800,20,0.00,0.00,0,0.010000,10,0
1801,20,-125.00,-125.00,0,0.010000,17,12
1802,20,-140.00,-120.00,0,0.010000,16,12
1803,20,-130.00,-130.00,0,0.010000,16,11
1804,20,153.00,123.00,0,0.010000,9,0
1805,20,-125.00,-145.00,0,0.010000,17,10
1806,20,-40.00,10.00,0,0.010000,12,0
1807,20,-34.00,-14.00,0,0.010000,12,1
1808,2,100.00,100.00,1,0.010000,0,0
1809,20,-120.00,-140.00,0,0.010000,16,11
1810,20,0.00,0.00,0,0.010000,10,0
1811,20,-130.00,-170.00,0,0.010000,18,10
1812,20,-58.00,-48.00,0,0.010000,12,5
1813,20,-135.00,-135.00,0,0.010000,17,11
1814,20,153.00,123.00,0,0.010000,9,0
1815,20,-130.00,-140.00,0,0.010000,16,13
1816,20,-40.00,10.00,0,0.010000,12,0
1817,20,21.00,196.00,0,0.010000,1,17
1818,2,100.00,100.00,1,0.010000,0,0
1819,20,-140.00,-130.00,0,0.010000,16,13
1820,20,0.00,0.00,0,0.010000,10,0
1821,20,-140.00,-120.00,0,0.010000,16,12
1822,20,-145.00,-125.00,0,0.010000,17,10
1823,20,113.00,73.00,0,0.010000,10,0
1824,20,153.00,123.00,0,0.010000,9,0
1825,20,-135.00,-115.00,0,0.010000,17,12
1826,20,-40.00,10.00,0,0.010000,12,0
1827,20,-135.00,-125.00,0,0.010000,17,10
1828,2,100.00,100.00,1,0.010000,0,0
1829,20,-150.00,-130.00,0,0.010000,18,11
1830,20,0.00,0.00,0,0.010000,10,0
1831,20,-110.00,-160.00,0,0.010000,16,12
1832,20,172.00,31.00,0,0.010000,0,18
1833,20,21.00,172.00,0,0.010000,1,18
1834,20,153.00,123.00,0,0.010000,9,0
1835,20,-125.00,-145.00,0,0.010000,15,10
1836,20,-40.00,10.00,0,0.010000,12,0
1837,20,-145.00,-125.00,0,0.010000,17,12
1838,2,100.00,100.00,1,0.010000,0,0
1839,20,-120.00,-140.00,0,0.010000,16,13
1840,20,0.00,0.00,0,0.010000,10,0
1841,20,-145.00,-125.00,0,0.010000,17,12
1842,20,126.00,21.00,0,0.010000,1,19
1843,20,-150.00,-120.00,0,0.010000,16,10
1844,20,153.00,123.00,0,0.010000,9,0
1845,20,-145.00,-145.00,0,0.010000,17,11
1846,20,-40.00,10.00,0,0.010000,12,0
1847,20,14.00,-6.00,0,0.010000,11,0
1848,2,100.00,100.00,1,0.010000,0,0
1849,20,-125.00,-115.00,0,0.010000,17,11
1850,20,0.00,0.00,0,0.010000,10,0
1851,20,-115.00,-135.00,0,0.010000,17,12
1852,20,-135.00,-125.00,0,0.010000,15,11
1853,20,21.00,196.00,0,0.010000,1,17
1854,20,153.00,123.00,0,0.010000,9,0
1855,20,-115.00,-145.00,0,0.010000,17,11
1856,20,-40.00,10.00,0,0.010000,12,0
1857,20,172.00,31.00,0,0.010000,0,18
1858,2,100.00,100.00,1,0.010000,0,0
1859,20,-140.00,-140.00,0,0.010000,18,11
1860,20,0.00,0.00,0,0.010000,10,0
1861,20,-130.00,-130.00,0,0.010000,16,14
1862,20,-22.00,-2.00,0,0.010000,11,1
1863,20,126.00,31.00,0,0.010000,0,19
1864,20,153.00,123.00,0,0.010000,9,0
1865,20,-150.00,-120.00,0,0.010000,18,10
1866,20,-50.00,40.00,0,0.010000,12,1
1867,20,-12.00,-12.00,0,0.010000,11,1
1868,2,100.00,100.00,1,0.010000,0,0
1869,20,-135.00,-135.00,0,0.010000,17,11
1870,20,0.00,0.00,0,0.010000,10,0
1871,20,-135.00,-135.00,0,0.010000,17,8
1872,0,0.00,0.00,1,0.010000,0,0
1873,20,-130.00,-120.00,0,0.010000,16,12
1874,20,153.00,123.00,0,0.010000,9,0
1875,20,-130.00,-140.00,0,0.010000,16,14
1876,20,-40.00,10.00,0,0.010000,12,0
1877,20,-145.00,-135.00,0,0.010000,15,13
1878,2,100.00,100.00,1,0.010000,0,0
1879,20,-130.00,-140.00,0,0.010000,16,13
1880,20,0.00,0.00,0,0.010000,10,0
1881,20,-115.00,-135.00,0,0.010000,17,11
1882,20,31.00,126.00,0,0.010000,0,19
1883,20,73.00,43.00,0,0.010000,10,0
1884,20,108.00,78.00,0,0.010000,9,1
1885,20,-135.00,-135.00,0,0.010000,17,11
1886,20,-40.00,10.00,0,0.010000,12,0
1887,0,0.00,0.00,1,0.010000,0,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,20,-110.00,-140.00,0,0.010000,16,12
1890,20,0.00,0.00,0,0.010000,10,0
1891,20,-150.00,-130.00,0,0.010000,18,12
1892,20,-135.00,-125.00,0,0.010000,17,11
1893,20,31.00,126.00,0,0.010000,0,19
1894,20,153.00,123.00,0,0.010000,9,0
1895,20,-115.00,-135.00,0,0.010000,15,10
1896,20,-40.00,10.00,0,0.010000,12,0
1897,20,-120.00,-150.00,0,0.010000,18,12
1898,2,100.00,100.00,1,0.010000,0,0
1899,20,-135.00,-145.00,0,0.010000,17,13
1900,20,0.00,0.00,0,0.010000,10,0
1901,20,-135.00,-135.00,0,0.010000,15,11
1902,1,50.00,50.00,1,0.010000,0,0
1903,20,80.00,31.00,0,0.010000,0,19
1904,20,153.00,123.00,0,0.010000,9,0
1905,20,-125.00,-135.00,0,0.010000,17,13
1906,20,-60.00,10.00,0,0.010000,13,0
1907,2,89.00,54.00,1,0.010000,0,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,20,-130.00,-130.00,0,0.010000,16,10
1910,20,0.00,0.00,0,0.010000,10,0
1911,20,-125.00,-125.00,0,0.010000,17,11
1912,20,0.00,0.00,0,0.010000,10,0
1913,20,-130.00,-120.00,0,0.010000,16,11
1914,20,153.00,123.00,0,0.010000,9,0
1915,20,-145.00,-125.00,0,0.010000,19,10
1916,20,-50.00,40.00,0,0.010000,12,1
1917,20,126.00,31.00,0,0.010000,0,19
1918,2,100.00,100.00,1,0.010000,0,0
1919,20,-130.00,-120.00,0,0.010000,16,11
1920,20,49.00,39.00,0,0.010000,10,1
1921,20,-150.00,-120.00,0,0.010000,16,11
1922,20,6.00,-65.00,0,0.010000,11,2
1923,20,-130.00,-120.00,0,0.010000,16,13
1924,20,153.00,123.00,0,0.010000,9,0
1925,20,-170.00,-120.00,0,0.010000,16,10
1926,20,-40.00,10.00,0,0.010000,12,0
1927,20,44.00,44.00,0,0.010000,9,1
1928,2,100.00,100.00,1,0.010000,0,0
1929,20,-130.00,-120.00,0,0.010000,16,12
1930,20,0.00,0.00,0,0.010000,10,0
1931,20,-125.00,-135.00,0,0.010000,17,12
1932,20,73.00,43.00,0,0.010000,10,0
1933,20,21.00,161.00,0,0.010000,1,18
1934,20,153.00,123.00,0,0.010000,9,0
1935,20,-110.00,-140.00,0,0.010000,16,12
1936,20,-40.00,10.00,0,0.010000,12,0
1937,1,50.00,50.00,1,0.010000,0,0
1938,2,100.00,100.00,1,0.010000,0,0
1939,20,-130.00,-140.00,0,0.010000,18,10
1940,20,0.00,0.00,0,0.010000,10,0
1941,20,-135.00,-125.00,0,0.010000,17,12
1942,20,-130.00,-140.00,0,0.010000,16,12
1943,20,-140.00,-140.00,0,0.010000,16,12
1944,20,153.00,123.00,0,0.010000,9,0
1945,20,-125.00,-135.00,0,0.010000,17,10
1946,20,-40.00,10.00,0,0.010000,12,0
1947,1,4.00,50.00,1,0.010000,0,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,20,-150.00,-150.00,0,0.010000,18,11
1950,20,0.00,0.00,0,0.010000,10,0
1951,20,-135.00,-145.00,0,0.010000,17,13
1952,20,-145.00,-145.00,0,0.010000,17,12
1953,20,172.00,31.00,0,0.010000,0,18
1954,20,153.00,123.00,0,0.010000,9,0
1955,20,-120.00,-140.00,0,0.010000,16,14
1956,20,-40.00,10.00,0,0.010000,12,0
1957,0,0.00,0.00,1,0.010000,0,0
1958,2,100.00,100.00,1,0.010000,0,0
1959,20,-145.00,-115.00,0,0.010000,15,12
1960,20,-22.00,-2.00,0,0.010000,11,0
1961,20,-135.00,-135.00,0,0.010000,17,9
1962,0,0.00,0.00,1,0.010000,0,0
1963,20,-125.00,-135.00,0,0.010000,15,12
1964,20,153.00,123.00,0,0.010000,9,0
1965,20,-130.00,-120.00,0,0.010000,16,11
1966,20,-40.00,10.00,0,0.010000,12,0
1967,20,-30.00,60.00,0,0.010000,10,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,20,-120.00,-130.00,0,0.010000,16,13
1970,20,0.00,0.00,0,0.010000,10,0
1971,20,-145.00,-105.00,0,0.010000,17,11
1972,20,-110.00,-150.00,0,0.010000,16,14
1973,20,-135.00,-135.00,0,0.010000,17,11
1974,20,153.00,123.00,0,0.010000,9,0
1975,20,-155.00,-135.00,0,0.010000,15,13
1976,20,-40.00,10.00,0,0.010000,12,0
1977,1,50.00,50.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,20,-135.00,-125.00,0,0.010000,17,9
1980,20,0.00,0.00,0,0.010000,10,0
1981,20,-125.00,-135.00,0,0.010000,17,10
1982,20,24.00,-16.00,0,0.010000,11,0
1983,20,80.00,-20.00,0,0.010000,0,20
1984,20,153.00,123.00,0,0.010000,9,0
1985,20,-125.00,-135.00,0,0.010000,17,13
1986,20,-40.00,10.00,0,0.010000,12,0
1987,20,31.00,126.00,0,0.010000,0,19
1988,2,100.00,100.00,1,0.010000,0,0
1989,20,-145.00,-125.00,0,0.010000,17,14
1990,20,0.00,0.00,0,0.010000,10,0
1991,20,-135.00,-125.00,0,0.010000,17,11
1992,20,-70.00,-20.00,0,0.010000,11,1
1993,20,73.00,43.00,0,0.010000,10,0
1994,20,153.00,123.00,0,0.010000,9,0
1995,20,-140.00,-120.00,0,0.010000,16,10
1996,20,-60.00,10.00,0,0.010000,13,0
1997,2,100.00,54.00,1,0.010000,0,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,20,-110.00,-150.00,0,0.010000,16,10
2000,20,0.00,0.00,0,0.010000,10,0
2001,20,-145.00,-135.00,0,0.010000,17,11
2002,2,89.00,54.00,1,0.010000,0,0
2003,2,89.00,54.00,1,0.010000,0,0
2004,20,153.00,123.00,0,0.010000,9,0
2005,20,-125.00,-135.00,0,0.010000,19,10
2006,20,-40.00,10.00,0,0.010000,12,0
2007,20,172.00,31.00,0,0.010000,0,18
2008,2,100.00,100.00,1,0.010000,0,0
2009,20,-120.00,-150.00,0,0.010000,18,11
2010,20,0.00,0.00,0,0.010000,10,0
2011,20,-125.00,-135.00,0,0.010000,15,12
2012,1,50.00,50.00,1,0.010000,0,0
2013,0,0.00,0.00,1,0.010000,0,0
2014,20,73.00,23.00,0,0.010000,11,0
2015,20,-140.00,-130.00,0,0.010000,16,11
2016,20,-40.00,10.00,0,0.010000,12,0
2017,1,50.00,4.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,20,-140.00,-120.00,0,0.010000,16,13
2020,20,-51.00,-21.00,0,0.010000,12,3
2021,20,-140.00,-130.00,0,0.010000,16,12
2022,20,20.00,-60.00,0,0.010000,12,1
2023,20,-140.00,-130.00,0,0.010000,16,12
2024,20,113.00,73.00,0,0.010000,10,1
2025,20,-125.00,-135.00,0,0.010000,17,12
2026,20,-40.00,10.00,0,0.010000,12,0
2027,20,80.00,26.00,0,0.010000,0,19
2028,2,100.00,100.00,1,0.010000,0,0
2029,20,-130.00,-130.00,0,0.010000,16,11
2030,20,0.00,0.00,0,0.010000,10,0
2031,20,-140.00,-140.00,0,0.010000,18,10
2032,1,50.00,50.00,1,0.010000,0,0
2033,20,15.00,-35.00,0,0.010000,10,1
2034,20,153.00,123.00,0,0.010000,9,0
2035,20,-130.00,-140.00,0,0.010000,16,13
2036,20,-40.00,10.00,0,0.010000,12,0
2037,20,142.00,-28.00,0,0.010000,2,16
2038,2,100.00,100.00,1,0.010000,0,0
2039,20,-145.00,-125.00,0,0.010000,17,11
2040,20,0.00,0.00,0,0.010000,10,0
2041,20,-125.00,-135.00,0,0.010000,15,13
2042,20,-20.00,80.00,0,0.010000,0,20
2043,20,-33.00,-45.00,0,0.010000,11,2
2044,20,153.00,123.00,0,0.010000,9,0
2045,20,-140.00,-120.00,0,0.010000,16,11
2046,20,-45.00,45.00,0,0.010000,11,1
2047,20,-130.00,-130.00,0,0.010000,16,12
2048,2,100.00,100.00,1,0.010000,0,0
2049,20,-125.00,-145.00,0,0.010000,17,12
2050,20,0.00,0.00,0,0.010000,10,0
2051,20,-125.00,-155.00,0,0.010000,17,10
2052,2,54.00,89.00,1,0.010000,0,0
2053,20,-130.00,-120.00,0,0.010000,16,11
2054,20,153.00,123.00,0,0.010000,9,0
2055,20,-125.00,-115.00,0,0.010000,17,10
2056,20,-40.00,10.00,0,0.010000,12,0
2057,20,-130.00,-130.00,0,0.010000,16,12
2058,2,100.00,100.00,1,0.010000,0,0
2059,20,-125.00,-155.00,0,0.010000,17,10
2060,20,0.00,0.00,0,0.010000,10,0
2061,20,-130.00,-140.00,0,0.010000,18,11
2062,20,31.00,126.00,0,0.010000,0,19
2063,20,-130.00,-120.00,0,0.010000,16,13
2064,20,153.00,123.00,0,0.010000,9,0
2065,20,-145.00,-135.00,0,0.010000,17,11
2066,20,-40.00,10.00,0,0.010000,12,0
2067,3,99.00,89.00,1,0.010000,1,0
2068,2,100.00,100.00,1,0.010000,0,0
2069,20,-120.00,-120.00,0,0.010000,16,11
2070,20,0.00,0.00,0,0.010000,10,0
2071,20,-150.00,-120.00,0,0.010000,16,13
2072,20,-19.00,-50.00,0,0.010000,12,2
2073,20,-135.00,-125.00,0,0.010000,15,12
2074,20,153.00,123.00,0,0.010000,9,0
2075,20,-105.00,-145.00,0,0.010000,17,12
2076,20,-40.00,10.00,0,0.010000,12,0
2077,20,-140.00,-120.00,0,0.010000,16,12
2078,2,100.00,100.00,1,0.010000,0,0
2079,20,-135.00,-105.00,0,0.010000,17,12
2080,20,0.00,0.00,0,0.010000,10,0
2081,20,-130.00,-130.00,0,0.010000,18,11
2082,20,-145.00,-145.00,0,0.010000,17,12
2083,0,0.00,0.00,1,0.010000,0,0
2084,20,153.00,123.00,0,0.010000,9,0
2085,20,-135.00,-135.00,0,0.010000,17,10
2086,20,-40.00,10.00,0,0.010000,12,0
2087,20,161.00,21.00,0,0.010000,1,18
2088,2,100.00,100.00,1,0.010000,0,0
2089,20,-145.00,-125.00,0,0.010000,15,12
2090,20,0.00,0.00,0,0.010000,10,0
2091,20,-135.00,-135.00,0,0.010000,15,11
2092,20,-120.00,-130.00,0,0.010000,18,10
2093,20,-44.00,-4.00,0,0.010000,12,1
2094,20,153.00,123.00,0,0.010000,9,0
2095,20,-155.00,-135.00,0,0.010000,17,11
2096,20,-40.00,10.00,0,0.010000,12,0
2097,20,31.00,126.00,0,0.010000,0,19
2098,2,100.00,100.00,1,0.010000,0,0
2099,20,-125.00,-145.00,0,0.010000,19,10
2100,20,0.00,0.00,0,0.010000,10,0
2101,20,-120.00,-140.00,0,0.010000,16,12
2102,20,151.00,16.00,0,0.010000,1,18
2103,20,-145.00,-125.00,0,0.010000,17,12
2104,20,153.00,123.00,0,0.010000,9,0
2105,20,-120.00,-150.00,0,0.010000,16,12
2106,20,-40.00,10.00,0,0.010000,12,0
2107,20,15.00,-45.00,0,0.010000,10,1
2108,2,100.00,100.00,1,0.010000,0,0
2109,20,-135.00,-135.00,0,0.010000,15,11
2110,20,0.00,0.00,0,0.010000,10,0
2111,20,-135.00,-135.00,0,0.010000,17,12
2112,20,-120.00,-120.00,0,0.010000,16,11
2113,20,-150.00,-130.00,0,0.010000,18,10
2114,20,153.00,123.00,0,0.010000,9,0
2115,20,-135.00,-115.00,0,0.010000,17,11
2116,20,-40.00,10.00,0,0.010000,12,0
2117,20,-120.00,-130.00,0,0.010000,16,12
2118,2,100.00,100.00,1,0.010000,0,0
2119,20,-130.00,-140.00,0,0.010000,16,14
2120,20,0.00,0.00,0,0.010000,10,0
2121,20,-150.00,-120.00,0,0.010000,16,10
2122,20,31.00,172.00,0,0.010000,0,18
2123,20,21.00,172.00,0,0.010000,1,18
2124,20,153.00,123.00,0,0.010000,9,0
2125,20,-140.00,-130.00,0,0.010000,16,10
2126,20,-40.00,40.00,0,0.010000,12,1
2127,0,0.00,0.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,20,-150.00,-140.00,0,0.010000,18,9
2130,20,0.00,0.00,0,0.010000,10,0
2131,20,-130.00,-140.00,0,0.010000,16,12
2132,20,16.00,196.00,0,0.010000,1,17
2133,20,21.00,196.00,0,0.010000,1,17
2134,20,153.00,123.00,0,0.010000,9,0
2135,20,-125.00,-135.00,0,0.010000,15,13
2136,20,-40.00,10.00,0,0.010000,12,0
2137,20,10.00,-30.00,0,0.010000,11,1
2138,2,100.00,100.00,1,0.010000,0,0
2139,20,-135.00,-115.00,0,0.010000,17,13
2140,20,0.00,0.00,0,0.010000,10,0
2141,20,-150.00,-120.00,0,0.010000,18,12
2142,3,99.00,89.00,1,0.010000,1,0
2143,20,-140.00,-170.00,0,0.010000,18,10
2144,20,153.00,123.00,0,0.010000,9,0
2145,20,-130.00,-120.00,0,0.010000,16,13
2146,20,-40.00,10.00,0,0.010000,12,0
2147,20,172.00,31.00,0,0.010000,0,18
2148,2,100.00,100.00,1,0.010000,0,0
2149,20,-130.00,-150.00,0,0.010000,16,11
2150,20,0.00,0.00,0,0.010000,10,0
2151,20,-115.00,-135.00,0,0.010000,17,10
2152,20,-120.00,-130.00,0,0.010000,16,12
2153,20,-115.00,-135.00,0,0.010000,19,9
2154,20,153.00,123.00,0,0.010000,9,0
2155,20,-130.00,-140.00,0,0.010000,16,14
2156,20,-50.00,50.00,0,0.010000,12,1
2157,20,196.00,21.00,0,0.010000,1,17
2158,2,100.00,100.00,1,0.010000,0,0
2159,20,-120.00,-140.00,0,0.010000,18,11
2160,20,0.00,0.00,0,0.010000,10,0
2161,20,-110.00,-140.00,0,0.010000,16,12
2162,20,161.00,21.00,0,0.010000,1,18
2163,20,-150.00,-130.00,0,0.010000,16,11
2164,20,153.00,123.00,0,0.010000,9,0
2165,20,-155.00,-135.00,0,0.010000,17,9
2166,20,-40.00,10.00,0,0.010000,12,0
2167,20,-145.00,-125.00,0,0.010000,17,12
2168,2,100.00,100.00,1,0.010000,0,0
2169,20,-110.00,-130.00,0,0.010000,16,11
2170,20,0.00,0.00,0,0.010000,10,0
2171,20,-145.00,-125.00,0,0.010000,17,13
2172,20,-120.00,-140.00,0,0.010000,16,11
2173,2,54.00,89.00,1,0.010000,0,0
2174,20,153.00,123.00,0,0.010000,9,0
2175,20,-125.00,-125.00,0,0.010000,17,11
2176,20,-40.00,10.00,0,0.010000,12,0
2177,2,89.00,54.00,1,0.010000,0,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,20,-140.00,-120.00,0,0.010000,16,13
2180,20,49.00,39.00,0,0.010000,10,1
2181,20,-135.00,-125.00,0,0.010000,17,10
2182,20,21.00,172.00,0,0.010000,1,18
2183,20,21.00,172.00,0,0.010000,1,18
2184,20,153.00,123.00,0,0.010000,9,0
2185,20,-130.00,-130.00,0,0.010000,16,13
2186,20,-40.00,40.00,0,0.010000,12,1
2187,20,-140.00,-120.00,0,0.010000,16,12
2188,2,100.00,100.00,1,0.010000,0,0
2189,20,-150.00,-110.00,0,0.010000,16,11
2190,20,0.00,0.00,0,0.010000,10,0
2191,20,-130.00,-130.00,0,0.010000,16,12
2192,20,-145.00,-145.00,0,0.010000,17,13
2193,0,0.00,0.00,1,0.010000,0,0
2194,20,153.00,123.00,0,0.010000,9,0
2195,20,-125.00,-135.00,0,0.010000,17,11
2196,20,-40.00,10.00,0,0.010000,12,0
2197,1,50.00,50.00,1,0.010000,0,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,20,-145.00,-155.00,0,0.010000,17,13
2200,20,0.00,0.00,0,0.010000,10,0
2201,20,-130.00,-120.00,0,0.010000,16,13
2202,20,-115.00,-135.00,0,0.010000,17,11
2203,1,50.00,50.00,1,0.010000,0,0
2204,20,153.00,123.00,0,0.010000,9,0
2205,20,-120.00,-130.00,0,0.010000,16,9
2206,20,-40.00,10.00,0,0.010000,12,0
2207,0,0.00,0.00,1,0.010000,0,0
2208,2,100.00,100.00,1,0.010000,0,0
2209,20,-115.00,-135.00,0,0.010000,15,12
2210,20,0.00,0.00,0,0.010000,10,0
2211,20,-110.00,-140.00,0,0.010000,16,12
2212,1,50.00,50.00,1,0.010000,0,0
2213,1,50.00,50.00,1,0.010000,0,0
2214,20,153.00,123.00,0,0.010000,9,0
2215,20,-140.00,-130.00,0,0.010000,16,13
2216,20,-40.00,10.00,0,0.010000,12,0
2217,20,-145.00,-135.00,0,0.010000,17,11
2218,2,100.00,100.00,1,0.010000,0,0
2219,20,-150.00,-130.00,0,0.010000,18,10
2220,20,0.00,0.00,0,0.010000,10,0
2221,20,-130.00,-150.00,0,0.010000,18,11
2222,1,50.00,50.00,1,0.010000,0,0
2223,20,-50.00,10.00,0,0.010000,12,1
2224,20,153.00,123.00,0,0.010000,9,0
2225,20,-150.00,-120.00,0,0.010000,16,14
2226,20,-40.00,10.00,0,0.010000,12,0
2227,20,-145.00,-115.00,0,0.010000,15,12
2228,2,100.00,100.00,1,0.010000,0,0
2229,20,-110.00,-150.00,0,0.010000,18,10
2230,20,0.00,0.00,0,0.010000,10,0
2231,20,-145.00,-135.00,0,0.010000,15,11
2232,20,80.00,31.00,0,0.010000,0,19
2233,20,-125.00,-125.00,0,0.010000,17,12
2234,20,153.00,123.00,0,0.010000,9,0
2235,20,-115.00,-155.00,0,0.010000,19,10
2236,20,-40.00,10.00,0,0.010000,12,0
2237,20,-140.00,-110.00,0,0.010000,18,12
2238,2,100.00,100.00,1,0.010000,0,0
2239,20,-130.00,-120.00,0,0.010000,16,12
2240,20,0.00,0.00,0,0.010000,10,0
2241,20,-130.00,-150.00,0,0.010000,14,12
2242,20,126.00,31.00,0,0.010000,0,19
2243,20,-51.00,-61.00,0,0.010000,11,0
2244,20,153.00,123.00,0,0.010000,9,0
2245,20,-135.00,-125.00,0,0.010000,15,11
2246,20,-40.00,10.00,0,0.010000,12,0
2247,20,-140.00,-140.00,0,0.010000,18,12
2248,2,100.00,100.00,1,0.010000,0,0
2249,20,-130.00,-130.00,0,0.010000,16,12
2250,20,0.00,0.00,0,0.010000,10,0
2251,20,-125.00,-145.00,0,0.010000,17,9
2252,20,-140.00,-120.00,0,0.010000,18,12
2253,20,-140.00,-140.00,0,0.010000,16,11
2254,20,153.00,123.00,0,0.010000,9,0
2255,20,-115.00,-135.00,0,0.010000,17,9
2256,20,-40.00,10.00,0,0.010000,12,0
