Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1728,2,100.00,100.00,1,0.010000,0,0
1729,2,100.00,100.00,1,0.010000,0,0
1730,20,39.00,49.00,0,0.010000,10,0
1731,20,0.00,0.00,0,0.010000,10,0
1732,1,50.00,50.00,1,0.010000,0,0
1733,1,50.00,50.00,1,0.010000,0,0
1734,20,85.00,135.00,0,0.010000,10,0
1735,20,123.00,153.00,0,0.010000,9,0
1736,20,-19.00,-29.00,0,0.010000,10,3
1737,20,43.00,73.00,0,0.010000,10,0
1738,2,100.00,100.00,1,0.010000,0,0
1739,2,100.00,100.00,1,0.010000,0,0
1740,20,39.00,49.00,0,0.010000,10,0
1741,20,0.00,0.00,0,0.010000,10,0
1742,1,50.00,50.00,1,0.010000,0,0
1743,20,-10.00,0.00,0,0.010000,11,1
1744,20,124.00,184.00,0,0.010000,10,0
1745,20,123.00,153.00,0,0.010000,9,0
1746,20,0.00,0.00,0,0.010000,10,0
1747,20,73.00,113.00,0,0.010000,10,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,2,100.00,100.00,1,0.010000,0,0
1750,20,-12.00,-12.00,0,0.010000,11,1
1751,20,0.00,0.00,0,0.010000,10,0
1752,0,0.00,0.00,1,0.010000,0,0
1753,20,-119.00,-89.00,0,0.010000,13,6
1754,20,85.00,135.00,0,0.010000,10,0
1755,20,123.00,153.00,0,0.010000,9,0
1756,20,0.00,0.00,0,0.010000,10,0
1757,0,0.00,0.00,1,0.010000,0,0
1758,2,100.00,100.00,1,0.010000,0,0
1759,2,100.00,100.00,1,0.010000,0,0
1760,20,-22.00,-12.00,0,0.010000,11,1
1761,20,49.00,39.00,0,0.010000,10,1
1762,1,50.00,50.00,1,0.010000,0,0
1763,20,-96.00,-96.00,0,0.010000,13,4
1764,20,85.00,135.00,0,0.010000,10,0
1765,20,123.00,153.00,0,0.010000,9,0
1766,20,44.00,44.00,0,0.010000,9,1
1767,0,0.00,0.00,1,0.010000,0,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,2,100.00,100.00,1,0.010000,0,0
1770,20,39.00,49.00,0,0.010000,10,0
1771,20,42.00,22.00,0,0.010000,10,2
1772,20,85.00,135.00,0,0.010000,10,0
1773,20,33.00,63.00,0,0.010000,11,0
1774,20,85.00,135.00,0,0.010000,10,0
1775,20,123.00,153.00,0,0.010000,9,0
1776,20,36.00,16.00,0,0.010000,10,2
1777,1,50.00,50.00,1,0.010000,0,0
1778,2,100.00,100.00,1,0.010000,0,0
1779,2,100.00,100.00,1,0.010000,0,0
1780,20,39.00,49.00,0,0.010000,10,0
1781,20,0.00,0.00,0,0.010000,10,0
1782,20,-60.00,-100.00,0,0.010000,12,3
1783,20,-90.00,-70.00,0,0.010000,12,3
1784,20,85.00,135.00,0,0.010000,10,0
1785,20,123.00,153.00,0,0.010000,9,0
1786,20,0.00,0.00,0,0.010000,10,0
1787,20,-42.00,-52.00,0,0.010000,12,4
1788,2,100.00,100.00,1,0.010000,0,0
1789,2,100.00,100.00,1,0.010000,0,0
1790,20,39.00,49.00,0,0.010000,10,0
1791,20,0.00,0.00,0,0.010000,10,0
1792,20,94.00,144.00,0,0.010000,10,0
1793,20,0.00,0.00,0,0.010000,10,0
1794,20,144.00,164.00,0,0.010000,10,0
1795,20,73.00,113.00,0,0.010000,10,1
1796,20,0.00,0.00,0,0.010000,10,0
1797,20,-47.00,-67.00,0,0.010000,14,12
1798,2,100.00,100.00,1,0.010000,0,0
1799,2,100.00,100.00,1,0.010000,0,0
1800,20,39.00,49.00,0,0.010000,10,0
1801,20,0.00,0.00,0,0.010000,10,0
1802,20,-91.00,-101.00,0,0.010000,15,9
1803,20,-97.00,-97.00,0,0.010000,14,4
1804,20,124.00,184.00,0,0.010000,10,1
1805,20,123.00,153.00,0,0.010000,9,0
1806,20,0.00,0.00,0,0.010000,10,0
1807,20,95.00,125.00,0,0.010000,10,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,2,100.00,100.00,1,0.010000,0,0
1810,20,39.00,49.00,0,0.010000,10,0
1811,20,49.00,39.00,0,0.010000,10,1
1812,20,-170.00,-140.00,0,0.010000,17,9
1813,20,33.00,63.00,0,0.010000,11,0
1814,20,85.00,135.00,0,0.010000,10,0
1815,20,123.00,153.00,0,0.010000,9,0
1816,20,0.00,0.00,0,0.010000,10,0
1817,0,0.00,0.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,2,100.00,100.00,1,0.010000,0,0
1820,20,-12.00,-12.00,0,0.010000,11,1
1821,20,0.00,0.00,0,0.010000,10,0
1822,1,50.00,50.00,1,0.010000,0,0
1823,20,39.00,49.00,0,0.010000,10,0
1824,20,85.00,135.00,0,0.010000,10,0
1825,20,123.00,153.00,0,0.010000,9,0
1826,20,0.00,0.00,0,0.010000,10,0
1827,0,0.00,0.00,1,0.010000,0,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,2,100.00,100.00,1,0.010000,0,0
1830,20,39.00,49.00,0,0.010000,10,0
1831,20,0.00,0.00,0,0.010000,10,0
1832,0,0.00,0.00,1,0.010000,0,0
1833,20,0.00,0.00,0,0.010000,10,0
1834,20,85.00,135.00,0,0.010000,10,0
1835,20,123.00,153.00,0,0.010000,9,0
1836,20,0.00,0.00,0,0.010000,10,0
1837,0,0.00,0.00,1,0.010000,0,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,2,100.00,100.00,1,0.010000,0,0
1840,20,39.00,49.00,0,0.010000,10,0
1841,20,0.00,0.00,0,0.010000,10,0
1842,1,50.00,50.00,1,0.010000,0,0
1843,0,0.00,0.00,1,0.010000,0,0
1844,20,85.00,135.00,0,0.010000,10,0
1845,20,123.00,153.00,0,0.010000,9,0
1846,20,0.00,0.00,0,0.010000,10,0
1847,20,-72.00,-52.00,0,0.010000,15,10
1848,2,100.00,100.00,1,0.010000,0,0
1849,2,100.00,100.00,1,0.010000,0,0
1850,20,39.00,49.00,0,0.010000,10,0
1851,20,0.00,0.00,0,0.010000,10,0
1852,20,33.00,-7.00,0,0.010000,11,1
1853,0,0.00,0.00,1,0.010000,0,0
1854,20,85.00,135.00,0,0.010000,10,0
1855,20,123.00,153.00,0,0.010000,9,0
1856,20,0.00,0.00,0,0.010000,10,0
1857,20,-108.00,-118.00,0,0.010000,15,11
1858,2,100.00,100.00,1,0.010000,0,0
1859,2,100.00,100.00,1,0.010000,0,0
1860,20,-17.00,-7.00,0,0.010000,10,1
1861,20,0.00,0.00,0,0.010000,10,0
1862,1,50.00,50.00,1,0.010000,0,0
1863,1,50.00,50.00,1,0.010000,0,0
1864,20,85.00,135.00,0,0.010000,10,0
1865,20,123.00,153.00,0,0.010000,9,0
1866,20,0.00,0.00,0,0.010000,10,0
1867,20,95.00,125.00,0,0.010000,10,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,2,100.00,100.00,1,0.010000,0,0
1870,20,39.00,49.00,0,0.010000,10,0
1871,20,0.00,0.00,0,0.010000,10,0
1872,20,-62.00,-52.00,0,0.010000,15,11
1873,20,0.00,0.00,0,0.010000,10,0
1874,20,85.00,135.00,0,0.010000,10,0
1875,20,123.00,153.00,0,0.010000,9,0
1876,20,44.00,44.00,0,0.010000,9,1
1877,20,-5.00,5.00,0,0.010000,10,3
1878,2,100.00,100.00,1,0.010000,0,0
1879,2,100.00,100.00,1,0.010000,0,0
1880,20,39.00,49.00,0,0.010000,10,0
1881,20,0.00,0.00,0,0.010000,10,0
1882,1,50.00,50.00,1,0.010000,0,0
1883,1,50.00,50.00,1,0.010000,0,0
1884,20,85.00,135.00,0,0.010000,10,0
1885,20,123.00,153.00,0,0.010000,9,0
1886,20,0.00,0.00,0,0.010000,10,0
1887,0,0.00,0.00,1,0.010000,0,0
1888,2,100.00,100.00,1,0.010000,0,0
1889,2,100.00,100.00,1,0.010000,0,0
1890,20,27.00,37.00,0,0.010000,11,0
1891,20,0.00,0.00,0,0.010000,10,0
1892,0,0.00,0.00,1,0.010000,0,0
1893,20,-52.00,-72.00,0,0.010000,15,11
1894,20,85.00,135.00,0,0.010000,10,0
1895,20,78.00,108.00,0,0.010000,9,1
1896,20,0.00,0.00,0,0.010000,10,0
1897,2,100.00,100.00,1,0.010000,0,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,2,100.00,100.00,1,0.010000,0,0
1900,20,39.00,49.00,0,0.010000,10,0
1901,20,0.00,0.00,0,0.010000,10,0
1902,0,0.00,0.00,1,0.010000,0,0
1903,20,-21.00,-31.00,0,0.010000,13,9
1904,20,124.00,174.00,0,0.010000,10,1
1905,20,123.00,153.00,0,0.010000,9,0
1906,20,0.00,0.00,0,0.010000,10,0
1907,1,50.00,50.00,1,0.010000,0,0
1908,2,100.00,100.00,1,0.010000,0,0
1909,2,100.00,100.00,1,0.010000,0,0
1910,20,39.00,49.00,0,0.010000,10,0
1911,20,0.00,0.00,0,0.010000,10,0
1912,2,100.00,100.00,1,0.010000,0,0
1913,0,0.00,0.00,1,0.010000,0,0
1914,20,124.00,174.00,0,0.010000,10,1
1915,20,123.00,153.00,0,0.010000,9,0
1916,20,0.00,0.00,0,0.010000,10,0
1917,20,-30.00,-50.00,0,0.010000,14,7
1918,2,100.00,100.00,1,0.010000,0,0
1919,2,100.00,100.00,1,0.010000,0,0
1920,20,39.00,49.00,0,0.010000,10,0
1921,20,39.00,39.00,0,0.010000,10,1
1922,1,50.00,50.00,1,0.010000,0,0
1923,20,85.00,135.00,0,0.010000,10,0
1924,20,85.00,135.00,0,0.010000,10,0
1925,20,123.00,153.00,0,0.010000,9,0
1926,20,0.00,0.00,0,0.010000,10,0
1927,20,113.00,73.00,0,0.010000,10,1
1928,2,100.00,100.00,1,0.010000,0,0
1929,2,100.00,100.00,1,0.010000,0,0
1930,20,39.00,49.00,0,0.010000,10,0
1931,20,0.00,0.00,0,0.010000,10,0
1932,1,50.00,50.00,1,0.010000,0,0
1933,20,-40.00,-50.00,0,0.010000,14,9
1934,20,85.00,135.00,0,0.010000,10,0
1935,20,123.00,153.00,0,0.010000,9,0
1936,20,0.00,0.00,0,0.010000,10,0
1937,20,-94.00,-84.00,0,0.010000,15,8
1938,2,100.00,100.00,1,0.010000,0,0
1939,2,100.00,100.00,1,0.010000,0,0
1940,20,39.00,49.00,0,0.010000,10,0
1941,20,-12.00,-12.00,0,0.010000,11,1
1942,0,0.00,0.00,1,0.010000,0,0
1943,0,0.00,0.00,1,0.010000,0,0
1944,20,85.00,135.00,0,0.010000,10,0
1945,20,123.00,153.00,0,0.010000,9,0
1946,20,0.00,0.00,0,0.010000,10,0
1947,20,153.00,123.00,0,0.010000,9,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,2,100.00,100.00,1,0.010000,0,0
1950,20,-22.00,-12.00,0,0.010000,11,1
1951,20,0.00,0.00,0,0.010000,10,0
1952,0,0.00,0.00,1,0.010000,0,0
1953,1,50.00,50.00,1,0.010000,0,0
1954,20,85.00,135.00,0,0.010000,10,0
1955,20,123.00,153.00,0,0.010000,9,0
1956,20,44.00,44.00,0,0.010000,9,1
1957,20,-79.00,-79.00,0,0.010000,15,13
1958,2,100.00,100.00,1,0.010000,0,0
1959,2,100.00,100.00,1,0.010000,0,0
1960,20,39.00,49.00,0,0.010000,10,0
1961,20,0.00,0.00,0,0.010000,10,0
1962,1,50.00,50.00,1,0.010000,0,0
1963,20,39.00,49.00,0,0.010000,10,0
1964,20,85.00,135.00,0,0.010000,10,0
1965,20,123.00,153.00,0,0.010000,9,0
1966,20,0.00,0.00,0,0.010000,10,0
1967,20,-45.00,-35.00,0,0.010000,13,10
1968,2,100.00,100.00,1,0.010000,0,0
1969,2,100.00,100.00,1,0.010000,0,0
1970,20,39.00,49.00,0,0.010000,10,0
1971,20,0.00,0.00,0,0.010000,10,0
1972,1,50.00,50.00,1,0.010000,0,0
1973,1,50.00,50.00,1,0.010000,0,0
1974,20,85.00,135.00,0,0.010000,10,0
1975,20,123.00,153.00,0,0.010000,9,0
1976,20,0.00,0.00,0,0.010000,10,0
1977,1,50.00,50.00,1,0.010000,0,0
1978,2,100.00,100.00,1,0.010000,0,0
1979,2,100.00,100.00,1,0.010000,0,0
1980,20,39.00,49.00,0,0.010000,10,0
1981,20,39.00,39.00,0,0.010000,10,1
1982,0,0.00,0.00,1,0.010000,0,0
1983,20,-90.00,-80.00,0,0.010000,11,4
1984,20,85.00,135.00,0,0.010000,10,0
1985,20,123.00,153.00,0,0.010000,9,0
1986,20,0.00,0.00,0,0.010000,10,0
1987,20,0.00,0.00,0,0.010000,10,0
1988,2,100.00,100.00,1,0.010000,0,0
1989,2,100.00,100.00,1,0.010000,0,0
1990,20,39.00,49.00,0,0.010000,10,0
1991,20,0.00,0.00,0,0.010000,10,0
1992,20,0.00,0.00,0,0.010000,10,0
1993,20,0.00,0.00,0,0.010000,10,0
1994,20,85.00,135.00,0,0.010000,10,0
1995,20,123.00,153.00,0,0.010000,9,0
1996,20,0.00,0.00,0,0.010000,10,0
1997,20,85.00,135.00,0,0.010000,10,0
1998,2,100.00,100.00,1,0.010000,0,0
1999,2,100.00,100.00,1,0.010000,0,0
2000,20,10.00,30.00,0,0.010000,11,2
2001,20,49.00,39.00,0,0.010000,10,1
2002,1,50.00,50.00,1,0.010000,0,0
2003,1,50.00,50.00,1,0.010000,0,0
2004,20,85.00,135.00,0,0.010000,10,0
2005,20,123.00,153.00,0,0.010000,9,0
2006,20,39.00,39.00,0,0.010000,10,1
2007,20,153.00,123.00,0,0.010000,9,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,2,100.00,100.00,1,0.010000,0,0
2010,20,39.00,49.00,0,0.010000,10,0
2011,20,0.00,0.00,0,0.010000,10,0
2012,20,73.00,43.00,0,0.010000,10,0
2013,0,0.00,0.00,1,0.010000,0,0
2014,20,85.00,135.00,0,0.010000,10,0
2015,20,123.00,153.00,0,0.010000,9,0
2016,20,0.00,0.00,0,0.010000,10,0
2017,0,0.00,0.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,2,100.00,100.00,1,0.010000,0,0
2020,20,39.00,49.00,0,0.010000,10,0
2021,20,39.00,49.00,0,0.010000,10,1
2022,2,100.00,100.00,1,0.010000,0,0
2023,20,-12.00,-12.00,0,0.010000,11,0
2024,20,85.00,135.00,0,0.010000,10,0
2025,20,123.00,153.00,0,0.010000,9,0
2026,20,24.00,14.00,0,0.010000,10,1
2027,0,0.00,0.00,1,0.010000,0,0
2028,2,100.00,100.00,1,0.010000,0,0
2029,2,100.00,100.00,1,0.010000,0,0
2030,20,39.00,49.00,0,0.010000,10,0
2031,20,0.00,0.00,0,0.010000,10,0
2032,0,0.00,0.00,1,0.010000,0,0
2033,20,0.00,0.00,0,0.010000,10,0
2034,20,85.00,135.00,0,0.010000,10,0
2035,20,123.00,153.00,0,0.010000,9,0
2036,20,0.00,0.00,0,0.010000,10,0
2037,1,50.00,50.00,1,0.010000,0,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,2,100.00,100.00,1,0.010000,0,0
2040,20,39.00,49.00,0,0.010000,10,0
2041,20,0.00,0.00,0,0.010000,10,0
2042,20,-92.00,-62.00,0,0.010000,14,7
2043,20,103.00,83.00,0,0.010000,10,1
2044,20,85.00,135.00,0,0.010000,10,0
2045,20,123.00,153.00,0,0.010000,9,0
2046,20,0.00,0.00,0,0.010000,10,0
2047,20,-33.00,-33.00,0,0.010000,14,8
2048,2,100.00,100.00,1,0.010000,0,0
2049,3,89.00,99.00,1,0.010000,1,1
2050,20,39.00,49.00,0,0.010000,10,0
2051,20,39.00,49.00,0,0.010000,10,1
2052,1,50.00,50.00,1,0.010000,0,0
2053,1,50.00,50.00,1,0.010000,0,0
2054,20,85.00,135.00,0,0.010000,10,0
2055,20,123.00,153.00,0,0.010000,9,0
2056,20,0.00,0.00,0,0.010000,10,0
2057,20,-28.00,-38.00,0,0.010000,15,8
2058,2,100.00,100.00,1,0.010000,0,0
2059,2,100.00,100.00,1,0.010000,0,0
2060,20,39.00,49.00,0,0.010000,10,0
2061,20,44.00,44.00,0,0.010000,9,1
2062,0,0.00,0.00,1,0.010000,0,0
2063,0,0.00,0.00,1,0.010000,0,0
2064,20,85.00,135.00,0,0.010000,10,0
2065,20,123.00,153.00,0,0.010000,9,0
2066,20,0.00,0.00,0,0.010000,10,0
2067,0,0.00,0.00,1,0.010000,0,0
2068,2,100.00,100.00,1,0.010000,0,0
2069,2,100.00,100.00,1,0.010000,0,0
2070,20,39.00,49.00,0,0.010000,10,0
2071,20,0.00,0.00,0,0.010000,10,0
2072,1,50.00,50.00,1,0.010000,0,0
2073,20,-35.00,-25.00,0,0.010000,10,2
2074,20,85.00,135.00,0,0.010000,10,0
2075,20,123.00,153.00,0,0.010000,9,0
2076,20,0.00,0.00,0,0.010000,10,0
2077,1,50.00,50.00,1,0.010000,0,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,2,100.00,100.00,1,0.010000,0,0
2080,20,-17.00,-7.00,0,0.010000,10,1
2081,20,0.00,0.00,0,0.010000,10,0
2082,20,0.00,0.00,0,0.010000,10,0
2083,20,-30.00,-40.00,0,0.010000,11,0
2084,20,85.00,135.00,0,0.010000,10,0
2085,20,123.00,153.00,0,0.010000,9,0
2086,20,0.00,0.00,0,0.010000,10,0
2087,20,-62.00,-62.00,0,0.010000,15,11
2088,2,100.00,100.00,1,0.010000,0,0
2089,2,100.00,100.00,1,0.010000,0,0
2090,20,-12.00,-12.00,0,0.010000,11,1
2091,20,0.00,0.00,0,0.010000,10,0
2092,20,20.00,10.00,0,0.010000,10,1
2093,1,50.00,50.00,1,0.010000,0,0
2094,20,85.00,135.00,0,0.010000,10,0
2095,20,123.00,153.00,0,0.010000,9,0
2096,20,0.00,0.00,0,0.010000,10,0
2097,1,50.00,50.00,1,0.010000,0,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,2,100.00,100.00,1,0.010000,0,0
2100,20,39.00,49.00,0,0.010000,10,0
2101,20,0.00,0.00,0,0.010000,10,0
2102,0,0.00,0.00,1,0.010000,0,0
2103,2,100.00,100.00,1,0.010000,0,0
2104,20,85.00,135.00,0,0.010000,10,0
2105,20,123.00,153.00,0,0.010000,9,0
2106,20,0.00,0.00,0,0.010000,10,0
2107,2,100.00,100.00,1,0.010000,0,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,2,100.00,100.00,1,0.010000,0,0
2110,20,-17.00,-7.00,0,0.010000,10,1
2111,20,0.00,0.00,0,0.010000,10,0
2112,1,50.00,50.00,1,0.010000,0,0
2113,20,-94.00,-84.00,0,0.010000,15,8
2114,20,144.00,164.00,0,0.010000,10,0
2115,20,123.00,153.00,0,0.010000,9,0
2116,20,0.00,0.00,0,0.010000,10,0
2117,20,-39.00,-19.00,0,0.010000,11,3
2118,2,100.00,100.00,1,0.010000,0,0
2119,2,100.00,100.00,1,0.010000,0,0
2120,20,39.00,49.00,0,0.010000,10,0
2121,20,0.00,0.00,0,0.010000,10,0
2122,20,43.00,73.00,0,0.010000,10,0
2123,1,50.00,50.00,1,0.010000,0,0
2124,20,85.00,135.00,0,0.010000,10,0
2125,20,123.00,153.00,0,0.010000,9,0
2126,20,0.00,0.00,0,0.010000,10,0
2127,0,0.00,0.00,1,0.010000,0,0
2128,2,100.00,100.00,1,0.010000,0,0
2129,2,100.00,100.00,1,0.010000,0,0
2130,20,39.00,49.00,0,0.010000,10,0
2131,20,0.00,0.00,0,0.010000,10,0
2132,1,50.00,50.00,1,0.010000,0,0
2133,0,0.00,0.00,1,0.010000,0,0
2134,20,85.00,135.00,0,0.010000,10,0
2135,20,123.00,153.00,0,0.010000,9,0
2136,20,0.00,0.00,0,0.010000,10,0
2137,20,95.00,125.00,0,0.010000,10,0
2138,2,100.00,100.00,1,0.010000,0,0
2139,2,100.00,100.00,1,0.010000,0,0
2140,20,39.00,49.00,0,0.010000,10,0
2141,20,0.00,0.00,0,0.010000,10,0
2142,0,0.00,0.00,1,0.010000,0,0
2143,0,0.00,0.00,1,0.010000,0,0
2144,20,134.00,174.00,0,0.010000,10,1
2145,20,123.00,153.00,0,0.010000,9,0
2146,20,78.00,78.00,0,0.010000,9,0
2147,20,-82.00,-72.00,0,0.010000,14,7
2148,2,100.00,100.00,1,0.010000,0,0
2149,2,100.00,100.00,1,0.010000,0,0
2150,20,39.00,49.00,0,0.010000,10,0
2151,20,37.00,27.00,0,0.010000,11,2
2152,0,0.00,0.00,1,0.010000,0,0
2153,0,0.00,0.00,1,0.010000,0,0
2154,20,85.00,135.00,0,0.010000,10,0
2155,20,123.00,153.00,0,0.010000,9,0
2156,20,0.00,0.00,0,0.010000,10,0
2157,20,-150.00,-150.00,0,0.010000,15,9
2158,2,100.00,100.00,1,0.010000,0,0
2159,2,100.00,100.00,1,0.010000,0,0
2160,20,32.00,32.00,0,0.010000,10,2
2161,20,0.00,0.00,0,0.010000,10,0
2162,1,50.00,50.00,1,0.010000,0,0
2163,0,0.00,0.00,1,0.010000,0,0
2164,20,85.00,135.00,0,0.010000,10,0
2165,20,123.00,153.00,0,0.010000,9,0
2166,20,0.00,0.00,0,0.010000,10,0
2167,0,0.00,0.00,1,0.010000,0,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,2,100.00,100.00,1,0.010000,0,0
2170,20,39.00,49.00,0,0.010000,10,0
2171,20,0.00,0.00,0,0.010000,10,0
2172,0,0.00,0.00,1,0.010000,0,0
2173,20,-35.00,-25.00,0,0.010000,10,2
2174,20,85.00,135.00,0,0.010000,10,0
2175,20,123.00,153.00,0,0.010000,9,0
2176,20,0.00,0.00,0,0.010000,10,0
2177,0,0.00,0.00,1,0.010000,0,0
2178,2,100.00,100.00,1,0.010000,0,0
2179,2,100.00,100.00,1,0.010000,0,0
2180,20,39.00,49.00,0,0.010000,10,0
2181,20,0.00,0.00,0,0.010000,10,0
2182,1,50.00,50.00,1,0.010000,0,0
2183,0,0.00,0.00,1,0.010000,0,0
2184,20,85.00,135.00,0,0.010000,10,0
2185,20,123.00,153.00,0,0.010000,9,0
2186,20,0.00,0.00,0,0.010000,10,0
2187,0,0.00,0.00,1,0.010000,0,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,2,100.00,100.00,1,0.010000,0,0
2190,20,39.00,49.00,0,0.010000,10,0
2191,20,0.00,0.00,0,0.010000,10,0
2192,20,-63.00,-73.00,0,0.010000,12,1
2193,20,5.00,55.00,0,0.010000,11,0
2194,20,85.00,135.00,0,0.010000,10,0
2195,20,78.00,108.00,0,0.010000,9,1
2196,20,0.00,0.00,0,0.010000,10,0
2197,20,73.00,113.00,0,0.010000,10,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,2,100.00,100.00,1,0.010000,0,0
2200,20,39.00,49.00,0,0.010000,10,0
2201,20,0.00,0.00,0,0.010000,10,0
2202,0,0.00,0.00,1,0.010000,0,0
2203,20,73.00,113.00,0,0.010000,10,0
2204,20,124.00,184.00,0,0.010000,10,0
2205,20,123.00,153.00,0,0.010000,9,0
2206,20,0.00,0.00,0,0.010000,10,0
2207,20,-99.00,-79.00,0,0.010000,14,10
2208,2,100.00,100.00,1,0.010000,0,0
2209,2,100.00,100.00,1,0.010000,0,0
2210,20,39.00,49.00,0,0.010000,10,0
2211,20,0.00,0.00,0,0.010000,10,0
2212,1,50.00,50.00,1,0.010000,0,0
2213,1,50.00,50.00,1,0.010000,0,0
2214,20,85.00,135.00,0,0.010000,10,0
2215,20,123.00,153.00,0,0.010000,9,0
2216,20,12.00,12.00,0,0.010000,10,1
2217,20,6.00,-14.00,0,0.010000,13,4
2218,2,100.00,100.00,1,0.010000,0,0
2219,2,100.00,100.00,1,0.010000,0,0
2220,20,39.00,49.00,0,0.010000,10,0
2221,20,0.00,0.00,0,0.010000,10,0
2222,20,-38.00,-28.00,0,0.010000,13,10
2223,20,-59.00,-79.00,0,0.010000,12,4
2224,20,129.00,179.00,0,0.010000,9,1
2225,20,123.00,153.00,0,0.010000,9,0
2226,20,50.00,50.00,0,0.010000,10,2
2227,1,50.00,50.00,1,0.010000,0,0
2228,2,100.00,100.00,1,0.010000,0,0
2229,2,100.00,100.00,1,0.010000,0,0
2230,20,39.00,49.00,0,0.010000,10,0
2231,20,0.00,0.00,0,0.010000,10,0
2232,20,95.00,125.00,0,0.010000,10,0
2233,2,100.00,100.00,1,0.010000,0,0
2234,20,129.00,179.00,0,0.010000,9,1
2235,20,123.00,153.00,0,0.010000,9,0
2236,20,20.00,0.00,0,0.010000,11,6
2237,1,50.00,50.00,1,0.010000,0,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,2,100.00,100.00,1,0.010000,0,0
2240,20,39.00,49.00,0,0.010000,10,0
2241,20,0.00,0.00,0,0.010000,10,0
2242,20,45.00,85.00,0,0.010000,11,0
2243,20,-12.00,-12.00,0,0.010000,11,1
2244,20,85.00,135.00,0,0.010000,10,0
2245,20,43.00,53.00,0,0.010000,11,0
2246,20,15.00,15.00,0,0.010000,9,1
2247,20,39.00,49.00,0,0.010000,10,0
2248,2,100.00,100.00,1,0.010000,0,0
2249,2,100.00,100.00,1,0.010000,0,0
2250,20,39.00,49.00,0,0.010000,10,0
2251,20,0.00,0.00,0,0.010000,10,0
2252,0,0.00,0.00,1,0.010000,0,0
2253,0,0.00,0.00,1,0.010000,0,0
2254,20,85.00,135.00,0,0.010000,10,0
2255,20,123.00,153.00,0,0.010000,9,0
2256,20,60.00,60.00,0,0.010000,9,0
2257,1,50.00,50.00,1,0.010000,0,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,2,100.00,100.00,1,0.010000,0,0
2260,20,39.00,49.00,0,0.010000,10,0
2261,20,0.00,0.00,0,0.010000,10,0
2262,20,39.00,49.00,0,0.010000,10,0
2263,20,-45.00,-55.00,0,0.010000,15,8
2264,20,85.00,135.00,0,0.010000,10,0
2265,20,123.00,153.00,0,0.010000,9,0
2266,20,50.00,50.00,0,0.010000,10,2
2267,20,-55.00,-45.00,0,0.010000,13,11
2268,2,100.00,100.00,1,0.010000,0,0
2269,2,100.00,100.00,1,0.010000,0,0
2270,20,39.00,49.00,0,0.010000,10,0
2271,20,0.00,0.00,0,0.010000,10,0
2272,20,-6.00,14.00,0,0.010000,11,0
2273,20,5.00,55.00,0,0.010000,11,0
2274,20,85.00,135.00,0,0.010000,10,0
2275,20,73.00,113.00,0,0.010000,10,1
2276,20,10.00,10.00,0,0.010000,10,1
2277,20,-63.00,-73.00,0,0.010000,12,2
2278,2,100.00,100.00,1,0.010000,0,0
2279,2,100.00,100.00,1,0.010000,0,0
2280,20,39.00,49.00,0,0.010000,10,0
2281,20,0.00,0.00,0,0.010000,10,0
2282,1,50.00,50.00,1,0.010000,0,0
2283,0,0.00,0.00,1,0.010000,0,0
2284,20,85.00,135.00,0,0.010000,10,0
2285,20,123.00,153.00,0,0.010000,9,0
2286,20,60.00,60.00,0,0.010000,9,0
2287,1,50.00,50.00,1,0.010000,0,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,2,100.00,100.00,1,0.010000,0,0
2290,20,39.00,49.00,0,0.010000,10,0
2291,20,-17.00,-7.00,0,0.010000,10,2
2292,20,73.00,43.00,0,0.010000,10,0
2293,20,-70.00,-60.00,0,0.010000,13,7
2294,20,129.00,179.00,0,0.010000,9,1
2295,20,123.00,153.00,0,0.010000,9,0
2296,20,60.00,60.00,0,0.010000,9,0
2297,20,39.00,49.00,0,0.010000,10,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,2,100.00,100.00,1,0.010000,0,0
2300,20,39.00,49.00,0,0.010000,10,0
2301,20,0.00,0.00,0,0.010000,10,0
2302,0,0.00,0.00,1,0.010000,0,0
2303,20,-135.00,-125.00,0,0.010000,15,7
