Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2259,20,-170.00,-100.00,0,0.010000,16,13
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-125.00,-125.00,0,0.010000,15,11
2262,20,-145.00,-155.00,0,0.010000,17,13
2263,20,-130.00,-120.00,0,0.010000,16,12
2264,20,135.00,85.00,0,0.010000,10,0
2265,20,-145.00,-135.00,0,0.010000,17,12
2266,20,-40.00,20.00,0,0.010000,11,0
2267,20,0.00,0.00,0,0.010000,10,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-120.00,-140.00,0,0.010000,16,11
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-125.00,-145.00,0,0.010000,17,12
2272,20,-155.00,-125.00,0,0.010000,17,14
2273,20,20.00,-40.00,0,0.010000,11,1
2274,20,174.00,124.00,0,0.010000,10,1
2275,20,-135.00,-145.00,0,0.010000,17,13
2276,20,-40.00,20.00,0,0.010000,11,0
2277,0,0.00,0.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-130.00,-140.00,0,0.010000,16,13
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-135.00,-125.00,0,0.010000,17,11
2282,20,196.00,21.00,0,0.010000,1,17
2283,1,50.00,50.00,1,0.010000,0,0
2284,20,135.00,85.00,0,0.010000,10,0
2285,20,-130.00,-130.00,0,0.010000,16,9
2286,20,-40.00,20.00,0,0.010000,11,0
2287,20,-61.00,-51.00,0,0.010000,11,1
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-135.00,-135.00,0,0.010000,19,10
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-130.00,-140.00,0,0.010000,16,11
2292,20,-140.00,-130.00,0,0.010000,16,13
2293,1,50.00,50.00,1,0.010000,0,0
2294,20,135.00,85.00,0,0.010000,10,0
2295,20,-130.00,-130.00,0,0.010000,16,13
2296,20,-40.00,20.00,0,0.010000,11,0
2297,20,-125.00,-135.00,0,0.010000,15,13
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-130.00,-120.00,0,0.010000,16,12
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-130.00,-150.00,0,0.010000,18,8
2302,20,-130.00,-120.00,0,0.010000,16,12
2303,0,0.00,0.00,1,0.010000,0,0
2304,20,134.00,104.00,0,0.010000,10,1
2305,20,-120.00,-130.00,0,0.010000,16,12
2306,20,-40.00,20.00,0,0.010000,11,0
2307,20,-50.00,50.00,0,0.010000,12,2
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-130.00,-140.00,0,0.010000,16,9
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-130.00,-120.00,0,0.010000,16,13
2312,20,-135.00,-125.00,0,0.010000,17,10
2313,1,50.00,50.00,1,0.010000,0,0
2314,20,135.00,85.00,0,0.010000,10,0
2315,20,-120.00,-130.00,0,0.010000,16,13
2316,20,-40.00,20.00,0,0.010000,11,0
2317,20,62.00,164.00,0,0.010000,1,16
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-130.00,-130.00,0,0.010000,18,10
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-125.00,-135.00,0,0.010000,15,12
2322,20,-140.00,-130.00,0,0.010000,16,11
2323,0,0.00,0.00,1,0.010000,0,0
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,-130.00,-140.00,0,0.010000,18,9
2326,20,-40.00,20.00,0,0.010000,11,0
2327,1,50.00,50.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-130.00,-130.00,0,0.010000,16,13
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-140.00,-120.00,0,0.010000,18,12
2332,20,-135.00,-135.00,0,0.010000,17,11
2333,0,0.00,0.00,1,0.010000,0,0
2334,20,135.00,85.00,0,0.010000,10,0
2335,20,-135.00,-115.00,0,0.010000,15,14
2336,20,-60.00,22.00,0,0.010000,12,0
2337,0,0.00,0.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-130.00,-140.00,0,0.010000,18,10
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-125.00,-125.00,0,0.010000,17,9
2342,20,25.00,-55.00,0,0.010000,12,3
2343,20,40.00,-60.00,0,0.010000,13,3
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,-145.00,-135.00,0,0.010000,17,12
2346,20,-40.00,20.00,0,0.010000,11,0
2347,20,60.00,172.00,0,0.010000,0,18
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-140.00,-120.00,0,0.010000,14,14
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-135.00,-125.00,0,0.010000,17,13
2352,20,-20.00,80.00,0,0.010000,0,20
2353,20,-68.00,-68.00,0,0.010000,11,2
2354,20,135.00,85.00,0,0.010000,10,0
2355,20,-110.00,-140.00,0,0.010000,16,12
2356,20,-40.00,20.00,0,0.010000,11,0
2357,1,50.00,50.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-130.00,-140.00,0,0.010000,18,9
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-125.00,-135.00,0,0.010000,15,11
2362,20,31.00,172.00,0,0.010000,0,18
2363,20,-20.00,-20.00,0,0.010000,10,0
2364,20,135.00,85.00,0,0.010000,10,0
2365,20,-135.00,-125.00,0,0.010000,17,10
2366,20,-40.00,20.00,0,0.010000,11,0
2367,20,17.00,-55.00,0,0.010000,11,1
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-130.00,-130.00,0,0.010000,16,12
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-135.00,-145.00,0,0.010000,19,11
2372,20,161.00,21.00,0,0.010000,1,18
2373,20,144.00,94.00,0,0.010000,10,0
2374,20,135.00,85.00,0,0.010000,10,0
2375,20,-140.00,-120.00,0,0.010000,16,11
2376,20,-40.00,20.00,0,0.010000,11,0
2377,20,-135.00,-145.00,0,0.010000,17,13
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-115.00,-145.00,0,0.010000,17,12
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-125.00,-115.00,0,0.010000,15,12
2382,20,50.00,-50.00,0,0.010000,12,1
2383,0,0.00,0.00,1,0.010000,0,0
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,-135.00,-135.00,0,0.010000,17,10
2386,20,-40.00,20.00,0,0.010000,11,0
2387,20,-115.00,-135.00,0,0.010000,15,14
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-150.00,-120.00,0,0.010000,14,13
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-130.00,-140.00,0,0.010000,16,10
2392,20,144.00,94.00,0,0.010000,10,0
2393,20,-135.00,-135.00,0,0.010000,17,11
2394,20,184.00,124.00,0,0.010000,10,1
2395,20,-135.00,-135.00,0,0.010000,17,11
2396,20,-40.00,20.00,0,0.010000,11,0
2397,20,-12.00,-12.00,0,0.010000,11,1
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-115.00,-135.00,0,0.010000,17,10
2400,20,39.00,39.00,0,0.010000,10,1
2401,20,-125.00,-125.00,0,0.010000,17,11
2402,0,0.00,0.00,1,0.010000,0,0
2403,20,60.00,172.00,0,0.010000,0,18
2404,20,179.00,129.00,0,0.010000,9,1
2405,20,-125.00,-125.00,0,0.010000,17,11
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,-125.00,-135.00,0,0.010000,17,11
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-140.00,-130.00,0,0.010000,16,13
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-155.00,-125.00,0,0.010000,17,11
2412,3,104.00,128.00,1,0.010000,0,0
2413,20,-150.00,-120.00,0,0.010000,18,13
2414,20,135.00,85.00,0,0.010000,10,0
2415,20,-135.00,-135.00,0,0.010000,15,12
2416,20,-70.00,60.00,0,0.010000,12,1
2417,20,31.00,126.00,0,0.010000,0,19
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-135.00,-115.00,0,0.010000,17,10
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-130.00,-130.00,0,0.010000,16,13
2422,20,-120.00,-150.00,0,0.010000,16,14
2423,20,-24.00,-34.00,0,0.010000,12,1
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,-130.00,-130.00,0,0.010000,18,11
2426,20,-40.00,11.00,0,0.010000,12,1
2427,0,0.00,0.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-115.00,-145.00,0,0.010000,17,12
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-125.00,-115.00,0,0.010000,15,12
2432,0,0.00,0.00,1,0.010000,0,0
2433,20,-125.00,-135.00,0,0.010000,17,12
2434,20,135.00,85.00,0,0.010000,10,0
2435,20,-125.00,-135.00,0,0.010000,15,13
2436,20,-40.00,20.00,0,0.010000,11,0
2437,20,0.00,0.00,0,0.010000,10,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-140.00,-120.00,0,0.010000,16,11
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-130.00,-130.00,0,0.010000,18,10
2442,0,0.00,0.00,1,0.010000,0,0
2443,20,-135.00,-115.00,0,0.010000,17,12
2444,20,135.00,85.00,0,0.010000,10,0
2445,20,-115.00,-145.00,0,0.010000,17,9
2446,20,-50.00,60.00,0,0.010000,11,1
2447,0,0.00,0.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-125.00,-155.00,0,0.010000,17,12
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-120.00,-140.00,0,0.010000,16,11
2452,20,-140.00,-120.00,0,0.010000,16,11
2453,20,45.00,-45.00,0,0.010000,11,1
2454,20,135.00,85.00,0,0.010000,10,0
2455,20,-145.00,-115.00,0,0.010000,17,12
2456,20,-40.00,20.00,0,0.010000,11,0
2457,20,-130.00,-120.00,0,0.010000,16,11
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-135.00,-125.00,0,0.010000,17,13
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-120.00,-130.00,0,0.010000,16,13
2462,20,172.00,21.00,0,0.010000,1,18
2463,20,-120.00,-140.00,0,0.010000,16,12
2464,20,135.00,85.00,0,0.010000,10,0
2465,20,-140.00,-140.00,0,0.010000,18,11
2466,20,-40.00,20.00,0,0.010000,11,0
2467,20,11.00,-60.00,0,0.010000,13,3
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-120.00,-140.00,0,0.010000,16,10
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-145.00,-135.00,0,0.010000,17,10
2472,20,-20.00,80.00,0,0.010000,0,20
2473,20,135.00,85.00,0,0.010000,10,0
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,-125.00,-135.00,0,0.010000,15,13
2476,20,-40.00,20.00,0,0.010000,11,0
2477,20,-9.00,-30.00,0,0.010000,11,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-120.00,-130.00,0,0.010000,16,13
2480,20,39.00,39.00,0,0.010000,10,1
2481,20,-130.00,-130.00,0,0.010000,16,12
2482,20,-155.00,-125.00,0,0.010000,17,11
2483,20,-135.00,-115.00,0,0.010000,15,13
2484,20,164.00,144.00,0,0.010000,10,0
2485,20,-130.00,-120.00,0,0.010000,16,9
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,-135.00,-135.00,0,0.010000,17,12
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-145.00,-135.00,0,0.010000,17,9
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-130.00,-120.00,0,0.010000,16,13
2492,20,21.00,161.00,0,0.010000,1,18
2493,0,0.00,0.00,1,0.010000,0,0
2494,20,184.00,124.00,0,0.010000,10,1
2495,20,-135.00,-125.00,0,0.010000,15,13
2496,20,-40.00,50.00,0,0.010000,11,1
2497,20,-28.00,142.00,0,0.010000,2,16
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-140.00,-120.00,0,0.010000,16,13
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-130.00,-150.00,0,0.010000,18,9
2502,20,-140.00,-140.00,0,0.010000,18,10
2503,0,0.00,0.00,1,0.010000,0,0
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,-125.00,-125.00,0,0.010000,17,10
2506,20,-60.00,22.00,0,0.010000,12,0
2507,20,-25.00,-45.00,0,0.010000,11,2
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-125.00,-135.00,0,0.010000,15,12
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-140.00,-120.00,0,0.010000,16,12
2512,20,-130.00,-160.00,0,0.010000,18,9
2513,20,-140.00,-130.00,0,0.010000,18,11
2514,20,135.00,85.00,0,0.010000,10,0
2515,20,-135.00,-115.00,0,0.010000,15,14
2516,20,-40.00,20.00,0,0.010000,11,0
2517,20,45.00,-45.00,0,0.010000,10,2
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-140.00,-110.00,0,0.010000,16,12
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-120.00,-130.00,0,0.010000,16,12
2522,20,-125.00,-135.00,0,0.010000,17,12
2523,20,144.00,94.00,0,0.010000,10,0
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,-115.00,-155.00,0,0.010000,19,8
2526,20,-40.00,20.00,0,0.010000,11,0
2527,20,20.00,126.00,0,0.010000,0,19
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-120.00,-150.00,0,0.010000,16,13
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-145.00,-135.00,0,0.010000,17,9
2532,20,161.00,21.00,0,0.010000,1,18
2533,3,104.00,128.00,1,0.010000,0,0
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,-140.00,-150.00,0,0.010000,18,12
2536,20,-40.00,20.00,0,0.010000,11,0
2537,20,-125.00,-125.00,0,0.010000,15,12
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-125.00,-125.00,0,0.010000,17,10
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-130.00,-130.00,0,0.010000,16,13
2542,3,89.00,99.00,1,0.010000,1,0
2543,20,0.00,0.00,0,0.010000,10,0
2544,20,135.00,85.00,0,0.010000,10,0
2545,20,-140.00,-130.00,0,0.010000,18,13
2546,20,-40.00,20.00,0,0.010000,11,0
2547,20,31.00,172.00,0,0.010000,0,18
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-135.00,-115.00,0,0.010000,17,12
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-115.00,-135.00,0,0.010000,17,11
2552,20,-12.00,-12.00,0,0.010000,11,0
2553,20,-30.00,60.00,0,0.010000,10,0
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,-125.00,-125.00,0,0.010000,15,11
2556,20,-40.00,20.00,0,0.010000,11,0
2557,20,-115.00,-145.00,0,0.010000,17,11
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-130.00,-130.00,0,0.010000,18,8
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-110.00,-140.00,0,0.010000,16,11
2562,20,126.00,31.00,0,0.010000,0,19
2563,0,0.00,0.00,1,0.010000,0,0
2564,20,135.00,85.00,0,0.010000,10,0
2565,20,-145.00,-115.00,0,0.010000,17,9
2566,20,-40.00,20.00,0,0.010000,11,0
2567,0,0.00,0.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-125.00,-145.00,0,0.010000,15,12
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-140.00,-110.00,0,0.010000,16,11
2572,20,-130.00,-130.00,0,0.010000,16,13
2573,20,-165.00,-125.00,0,0.010000,17,9
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,-110.00,-130.00,0,0.010000,16,12
2576,20,-40.00,20.00,0,0.010000,11,0
2577,20,15.00,126.00,0,0.010000,0,19
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-130.00,-140.00,0,0.010000,16,14
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-135.00,-135.00,0,0.010000,15,12
2582,0,0.00,0.00,1,0.010000,0,0
2583,20,-150.00,-120.00,0,0.010000,16,12
2584,20,135.00,85.00,0,0.010000,10,0
2585,20,-150.00,-130.00,0,0.010000,16,14
2586,20,-50.00,60.00,0,0.010000,11,1
2587,20,-140.00,-130.00,0,0.010000,16,14
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-145.00,-115.00,0,0.010000,17,12
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-140.00,-150.00,0,0.010000,18,12
2592,0,0.00,0.00,1,0.010000,0,0
2593,20,-145.00,-125.00,0,0.010000,17,12
2594,20,135.00,85.00,0,0.010000,10,0
2595,20,-110.00,-140.00,0,0.010000,18,9
2596,20,-40.00,20.00,0,0.010000,11,0
2597,0,0.00,0.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-130.00,-150.00,0,0.010000,18,9
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-120.00,-140.00,0,0.010000,16,12
2602,20,-135.00,-155.00,0,0.010000,17,12
2603,20,-145.00,-105.00,0,0.010000,17,10
2604,20,135.00,85.00,0,0.010000,10,0
2605,20,-130.00,-130.00,0,0.010000,16,13
2606,20,-40.00,20.00,0,0.010000,11,0
2607,20,-140.00,-120.00,0,0.010000,16,14
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-135.00,-115.00,0,0.010000,15,13
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-130.00,-140.00,0,0.010000,18,11
2612,20,172.00,21.00,0,0.010000,1,18
2613,20,-12.00,-12.00,0,0.010000,11,1
2614,20,164.00,134.00,0,0.010000,10,0
2615,20,-110.00,-140.00,0,0.010000,16,9
2616,20,-40.00,20.00,0,0.010000,11,0
2617,20,-30.00,-9.00,0,0.010000,11,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-120.00,-130.00,0,0.010000,16,11
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-135.00,-115.00,0,0.010000,17,10
2622,20,21.00,196.00,0,0.010000,1,17
2623,20,-130.00,-120.00,0,0.010000,16,12
2624,20,135.00,85.00,0,0.010000,10,0
2625,20,-130.00,-130.00,0,0.010000,16,13
2626,20,-40.00,20.00,0,0.010000,11,0
2627,20,35.00,-5.00,0,0.010000,12,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-130.00,-140.00,0,0.010000,16,12
2630,20,39.00,39.00,0,0.010000,10,1
2631,20,-145.00,-125.00,0,0.010000,17,11
2632,20,31.00,126.00,0,0.010000,0,19
2633,20,20.00,126.00,0,0.010000,0,19
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,-145.00,-115.00,0,0.010000,17,13
2636,20,-50.00,60.00,0,0.010000,11,1
2637,20,-140.00,-120.00,0,0.010000,16,12
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-140.00,-120.00,0,0.010000,18,8
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-115.00,-125.00,0,0.010000,15,13
2642,20,-30.00,-9.00,0,0.010000,11,0
2643,20,-125.00,-125.00,0,0.010000,17,12
2644,20,174.00,134.00,0,0.010000,10,1
2645,20,-110.00,-150.00,0,0.010000,16,11
2646,20,-45.00,55.00,0,0.010000,10,1
2647,20,172.00,21.00,0,0.010000,1,18
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-120.00,-140.00,0,0.010000,16,13
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-125.00,-135.00,0,0.010000,17,12
2652,20,135.00,85.00,0,0.010000,10,0
2653,1,50.00,50.00,1,0.010000,0,0
2654,20,135.00,85.00,0,0.010000,10,0
2655,20,-135.00,-105.00,0,0.010000,17,12
2656,20,-50.00,20.00,0,0.010000,11,0
2657,20,-125.00,-135.00,0,0.010000,17,11
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-145.00,-125.00,0,0.010000,17,12
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-130.00,-130.00,0,0.010000,16,11
2662,20,-110.00,-170.00,0,0.010000,16,12
2663,1,50.00,50.00,1,0.010000,0,0
2664,20,144.00,94.00,0,0.010000,10,1
2665,20,-140.00,-140.00,0,0.010000,16,10
2666,20,-40.00,20.00,0,0.010000,11,0
2667,20,-135.00,-135.00,0,0.010000,17,13
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-115.00,-135.00,0,0.010000,15,12
2670,20,-2.00,-22.00,0,0.010000,11,0
2671,20,-130.00,-130.00,0,0.010000,16,13
2672,20,-135.00,-135.00,0,0.010000,17,13
2673,20,31.00,126.00,0,0.010000,0,19
2674,20,135.00,85.00,0,0.010000,10,0
2675,20,-125.00,-125.00,0,0.010000,17,10
2676,20,-40.00,20.00,0,0.010000,11,0
2677,20,126.00,31.00,0,0.010000,0,19
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-135.00,-135.00,0,0.010000,17,11
2680,20,49.00,39.00,0,0.010000,10,1
2681,20,-130.00,-140.00,0,0.010000,16,12
2682,0,0.00,0.00,1,0.010000,0,0
2683,20,10.00,-40.00,0,0.010000,11,1
2684,20,135.00,85.00,0,0.010000,10,0
2685,20,-120.00,-140.00,0,0.010000,16,11
2686,20,-40.00,20.00,0,0.010000,11,0
2687,20,196.00,21.00,0,0.010000,1,17
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-135.00,-115.00,0,0.010000,17,12
2690,20,30.00,10.00,0,0.010000,11,2
2691,20,-125.00,-135.00,0,0.010000,17,11
2692,20,-125.00,-125.00,0,0.010000,17,12
2693,1,50.00,50.00,1,0.010000,0,0
2694,20,135.00,85.00,0,0.010000,10,0
2695,20,-135.00,-115.00,0,0.010000,17,12
2696,20,-40.00,20.00,0,0.010000,11,0
2697,20,-140.00,-120.00,0,0.010000,16,13
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-120.00,-130.00,0,0.010000,16,9
2700,20,49.00,39.00,0,0.010000,10,1
2701,20,-120.00,-130.00,0,0.010000,16,10
2702,0,0.00,0.00,1,0.010000,0,0
2703,20,10.00,126.00,0,0.010000,1,19
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,-115.00,-165.00,0,0.010000,15,12
2706,20,-40.00,50.00,0,0.010000,11,1
2707,1,50.00,50.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-110.00,-150.00,0,0.010000,16,13
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-135.00,-135.00,0,0.010000,17,10
2712,1,50.00,50.00,1,0.010000,0,0
2713,20,39.00,39.00,0,0.010000,10,1
2714,20,135.00,85.00,0,0.010000,10,0
2715,20,-145.00,-115.00,0,0.010000,17,11
2716,20,-40.00,20.00,0,0.010000,11,0
2717,20,-150.00,-110.00,0,0.010000,16,10
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-110.00,-130.00,0,0.010000,16,12
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-130.00,-140.00,0,0.010000,16,12
2722,20,-130.00,-120.00,0,0.010000,16,12
2723,20,126.00,31.00,0,0.010000,0,19
2724,20,184.00,124.00,0,0.010000,10,1
2725,20,-115.00,-125.00,0,0.010000,17,11
2726,20,-50.00,60.00,0,0.010000,11,1
2727,20,-145.00,-125.00,0,0.010000,17,13
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-115.00,-145.00,0,0.010000,17,10
2730,20,-2.00,-22.00,0,0.010000,11,0
2731,20,-120.00,-120.00,0,0.010000,16,13
2732,0,0.00,0.00,1,0.010000,0,0
2733,20,11.00,171.00,0,0.010000,3,15
2734,20,135.00,85.00,0,0.010000,10,0
2735,20,-120.00,-140.00,0,0.010000,16,13
2736,20,-40.00,20.00,0,0.010000,11,0
2737,1,50.00,50.00,1,0.010000,0,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-150.00,-130.00,0,0.010000,16,12
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-140.00,-110.00,0,0.010000,16,12
2742,20,20.00,-40.00,0,0.010000,11,1
2743,20,0.00,0.00,0,0.010000,10,0
2744,20,135.00,85.00,0,0.010000,10,0
2745,20,-120.00,-130.00,0,0.010000,16,9
2746,20,-40.00,20.00,0,0.010000,11,0
2747,20,-51.00,-61.00,0,0.010000,11,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-140.00,-130.00,0,0.010000,18,12
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-135.00,-155.00,0,0.010000,17,9
2752,20,-125.00,-145.00,0,0.010000,17,11
2753,20,-140.00,-140.00,0,0.010000,16,10
2754,20,135.00,85.00,0,0.010000,10,0
2755,20,-130.00,-130.00,0,0.010000,16,13
2756,20,-40.00,20.00,0,0.010000,11,0
2757,20,-140.00,-130.00,0,0.010000,16,10
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-145.00,-125.00,0,0.010000,17,12
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-125.00,-145.00,0,0.010000,17,12
2762,20,35.00,-5.00,0,0.010000,12,0
2763,20,153.00,23.00,0,0.010000,2,16
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,-135.00,-135.00,0,0.010000,17,12
2766,20,-40.00,20.00,0,0.010000,11,0
2767,20,21.00,172.00,0,0.010000,1,18
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-120.00,-130.00,0,0.010000,16,11
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-140.00,-110.00,0,0.010000,16,12
2772,20,135.00,85.00,0,0.010000,10,0
2773,20,-20.00,80.00,0,0.010000,0,20
2774,20,135.00,85.00,0,0.010000,10,0
2775,20,-160.00,-100.00,0,0.010000,16,10
2776,20,-40.00,20.00,0,0.010000,11,0
2777,20,49.00,39.00,0,0.010000,10,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-125.00,-125.00,0,0.010000,15,11
2780,20,49.00,39.00,0,0.010000,10,1
2781,20,-135.00,-125.00,0,0.010000,17,9
2782,20,172.00,21.00,0,0.010000,1,18
2783,20,179.00,129.00,0,0.010000,9,1
2784,20,135.00,85.00,0,0.010000,10,0
2785,20,-135.00,-145.00,0,0.010000,17,12
2786,20,-40.00,20.00,0,0.010000,11,0
2787,20,-115.00,-125.00,0,0.010000,17,11
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-115.00,-145.00,0,0.010000,17,12
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-120.00,-130.00,0,0.010000,16,12
2792,20,-140.00,-120.00,0,0.010000,16,13
2793,2,100.00,100.00,1,0.010000,0,0
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,-105.00,-155.00,0,0.010000,15,12
2796,20,-40.00,20.00,0,0.010000,11,0
2797,0,0.00,0.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-120.00,-120.00,0,0.010000,16,11
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-130.00,-120.00,0,0.010000,16,12
2802,0,0.00,0.00,1,0.010000,0,0
2803,0,0.00,0.00,1,0.010000,0,0
2804,20,135.00,85.00,0,0.010000,10,0
2805,20,-155.00,-105.00,0,0.010000,17,12
2806,20,-40.00,20.00,0,0.010000,11,0
2807,20,-160.00,-130.00,0,0.010000,18,12
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-130.00,-120.00,0,0.010000,18,10
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-110.00,-130.00,0,0.010000,16,11
2812,20,-140.00,-140.00,0,0.010000,18,10
2813,20,52.00,-70.00,0,0.010000,13,2
2814,20,135.00,85.00,0,0.010000,10,0
2815,20,-115.00,-125.00,0,0.010000,17,10
2816,20,-40.00,20.00,0,0.010000,11,0
