Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2361,3,50.00,50.00,1,0.010000,1,0
2362,1,50.00,4.00,1,0.010000,0,0
2363,0,0.00,0.00,1,0.010000,0,0
2364,2,100.00,100.00,1,0.010000,0,0
2365,3,50.00,50.00,1,0.010000,1,0
2366,3,89.00,99.00,1,0.010000,1,1
2367,1,50.00,50.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,1,50.00,4.00,1,0.010000,0,0
2370,2,100.00,100.00,1,0.010000,0,0
2371,3,50.00,50.00,1,0.010000,1,0
2372,0,0.00,0.00,1,0.010000,0,0
2373,0,0.00,0.00,1,0.010000,0,0
2374,2,100.00,100.00,1,0.010000,0,0
2375,3,50.00,50.00,1,0.010000,1,0
2376,2,100.00,100.00,1,0.010000,0,0
2377,0,0.00,0.00,1,0.010000,0,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,1,50.00,4.00,1,0.010000,0,0
2380,2,100.00,100.00,1,0.010000,0,0
2381,3,50.00,50.00,1,0.010000,1,0
2382,2,39.00,39.00,1,0.010000,1,0
2383,0,0.00,0.00,1,0.010000,0,0
2384,2,100.00,100.00,1,0.010000,0,0
2385,3,50.00,50.00,1,0.010000,1,0
2386,2,100.00,100.00,1,0.010000,0,0
2387,4,49.00,54.00,1,0.010000,1,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,1,50.00,4.00,1,0.010000,0,0
2390,2,100.00,100.00,1,0.010000,0,0
2391,3,50.00,50.00,1,0.010000,1,0
2392,0,0.00,0.00,1,0.010000,0,0
2393,4,39.00,54.00,1,0.010000,2,0
2394,2,100.00,100.00,1,0.010000,0,0
2395,3,50.00,50.00,1,0.010000,1,0
2396,2,100.00,100.00,1,0.010000,0,0
2397,0,0.00,0.00,1,0.010000,0,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,1,50.00,4.00,1,0.010000,0,0
2400,2,100.00,100.00,1,0.010000,0,0
2401,3,50.00,50.00,1,0.010000,1,0
2402,1,50.00,4.00,1,0.010000,0,0
2403,3,50.00,50.00,1,0.010000,1,0
2404,2,100.00,100.00,1,0.010000,0,0
2405,3,50.00,50.00,1,0.010000,1,0
2406,2,100.00,100.00,1,0.010000,0,0
2407,0,0.00,0.00,1,0.010000,0,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,1,50.00,4.00,1,0.010000,0,0
2410,2,100.00,100.00,1,0.010000,0,0
2411,3,50.00,50.00,1,0.010000,1,0
2412,2,100.00,100.00,1,0.010000,0,0
2413,3,50.00,50.00,1,0.010000,1,0
2414,2,100.00,100.00,1,0.010000,0,0
2415,3,50.00,50.00,1,0.010000,1,0
2416,2,100.00,100.00,1,0.010000,0,0
2417,2,100.00,100.00,1,0.010000,0,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,1,50.00,4.00,1,0.010000,0,0
2420,2,100.00,100.00,1,0.010000,0,0
2421,3,50.00,50.00,1,0.010000,1,0
2422,2,100.00,100.00,1,0.010000,0,0
2423,0,0.00,0.00,1,0.010000,0,0
2424,2,100.00,100.00,1,0.010000,0,0
2425,3,50.00,50.00,1,0.010000,1,0
2426,2,100.00,100.00,1,0.010000,0,0
2427,0,0.00,0.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,1,50.00,4.00,1,0.010000,0,0
2430,2,100.00,100.00,1,0.010000,0,0
2431,3,50.00,50.00,1,0.010000,1,0
2432,3,50.00,50.00,1,0.010000,1,0
2433,5,38.00,58.00,1,0.010000,2,0
2434,2,100.00,100.00,1,0.010000,0,0
2435,3,50.00,50.00,1,0.010000,1,0
2436,2,100.00,100.00,1,0.010000,0,0
2437,2,39.00,39.00,1,0.010000,1,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,1,50.00,4.00,1,0.010000,0,0
2440,2,100.00,100.00,1,0.010000,0,0
2441,3,50.00,50.00,1,0.010000,1,0
2442,2,100.00,100.00,1,0.010000,0,0
2443,2,100.00,100.00,1,0.010000,0,0
2444,2,100.00,100.00,1,0.010000,0,0
2445,3,50.00,50.00,1,0.010000,1,0
2446,2,100.00,100.00,1,0.010000,0,0
2447,2,89.00,89.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,1,50.00,4.00,1,0.010000,0,0
2450,2,100.00,100.00,1,0.010000,0,0
2451,3,50.00,50.00,1,0.010000,1,0
2452,1,50.00,50.00,1,0.010000,0,0
2453,0,0.00,0.00,1,0.010000,0,0
2454,2,100.00,100.00,1,0.010000,0,0
2455,3,50.00,50.00,1,0.010000,1,0
2456,2,100.00,100.00,1,0.010000,0,0
2457,4,39.00,54.00,1,0.010000,2,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,1,50.00,4.00,1,0.010000,0,0
2460,2,100.00,100.00,1,0.010000,0,0
2461,3,50.00,50.00,1,0.010000,1,0
2462,2,100.00,100.00,1,0.010000,0,0
2463,0,0.00,0.00,1,0.010000,0,0
2464,2,100.00,100.00,1,0.010000,0,0
2465,3,50.00,50.00,1,0.010000,1,0
2466,2,100.00,100.00,1,0.010000,0,0
2467,4,49.00,54.00,1,0.010000,1,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,1,50.00,4.00,1,0.010000,0,0
2470,2,100.00,100.00,1,0.010000,0,0
2471,3,50.00,50.00,1,0.010000,1,0
2472,4,49.00,54.00,1,0.010000,1,0
2473,2,89.00,89.00,1,0.010000,0,0
2474,2,100.00,100.00,1,0.010000,0,0
2475,3,50.00,50.00,1,0.010000,1,0
2476,2,100.00,100.00,1,0.010000,0,0
2477,0,0.00,0.00,1,0.010000,0,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,1,50.00,4.00,1,0.010000,0,0
2480,2,100.00,100.00,1,0.010000,0,0
2481,3,50.00,50.00,1,0.010000,1,0
2482,0,0.00,0.00,1,0.010000,0,0
2483,4,39.00,54.00,1,0.010000,2,0
2484,2,100.00,100.00,1,0.010000,0,0
2485,3,50.00,50.00,1,0.010000,1,0
2486,2,100.00,100.00,1,0.010000,0,0
2487,5,38.00,58.00,1,0.010000,2,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,1,50.00,4.00,1,0.010000,0,0
2490,2,100.00,100.00,1,0.010000,0,0
2491,3,50.00,50.00,1,0.010000,1,0
2492,2,100.00,100.00,1,0.010000,0,0
2493,1,50.00,4.00,1,0.010000,0,0
2494,2,100.00,100.00,1,0.010000,0,0
2495,3,50.00,50.00,1,0.010000,1,0
2496,2,100.00,100.00,1,0.010000,0,0
2497,0,0.00,0.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,1,50.00,4.00,1,0.010000,0,0
2500,2,100.00,100.00,1,0.010000,0,0
2501,3,50.00,50.00,1,0.010000,1,0
2502,2,100.00,100.00,1,0.010000,0,0
2503,1,50.00,50.00,1,0.010000,0,0
2504,2,100.00,100.00,1,0.010000,0,0
2505,3,50.00,50.00,1,0.010000,1,0
2506,2,100.00,100.00,1,0.010000,0,0
2507,1,50.00,50.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,1,50.00,4.00,1,0.010000,0,0
2510,2,100.00,100.00,1,0.010000,0,0
2511,3,50.00,50.00,1,0.010000,1,0
2512,0,0.00,0.00,1,0.010000,0,0
2513,0,0.00,0.00,1,0.010000,0,0
2514,2,100.00,100.00,1,0.010000,0,0
2515,3,50.00,50.00,1,0.010000,1,0
2516,2,100.00,100.00,1,0.010000,0,0
2517,0,0.00,0.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,1,50.00,4.00,1,0.010000,0,0
2520,2,100.00,100.00,1,0.010000,0,0
2521,3,50.00,50.00,1,0.010000,1,0
2522,0,0.00,0.00,1,0.010000,0,0
2523,0,0.00,0.00,1,0.010000,0,0
2524,2,100.00,100.00,1,0.010000,0,0
2525,3,50.00,50.00,1,0.010000,1,0
2526,2,100.00,100.00,1,0.010000,0,0
2527,1,50.00,50.00,1,0.010000,0,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,1,50.00,4.00,1,0.010000,0,0
2530,2,100.00,100.00,1,0.010000,0,0
2531,3,50.00,50.00,1,0.010000,1,0
2532,0,0.00,0.00,1,0.010000,0,0
2533,2,100.00,100.00,1,0.010000,0,0
2534,2,100.00,100.00,1,0.010000,0,0
2535,3,50.00,50.00,1,0.010000,1,0
2536,2,100.00,100.00,1,0.010000,0,0
2537,0,0.00,0.00,1,0.010000,0,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,1,50.00,4.00,1,0.010000,0,0
2540,2,100.00,100.00,1,0.010000,0,0
2541,4,49.00,39.00,1,0.010000,2,0
2542,2,100.00,100.00,1,0.010000,0,0
2543,1,50.00,4.00,1,0.010000,0,0
2544,2,100.00,100.00,1,0.010000,0,0
2545,3,50.00,50.00,1,0.010000,1,0
2546,2,100.00,100.00,1,0.010000,0,0
2547,0,0.00,0.00,1,0.010000,0,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,1,50.00,4.00,1,0.010000,0,0
2550,2,100.00,100.00,1,0.010000,0,0
2551,3,50.00,50.00,1,0.010000,1,0
2552,0,0.00,0.00,1,0.010000,0,0
2553,2,89.00,89.00,1,0.010000,0,0
2554,2,100.00,100.00,1,0.010000,0,0
2555,3,50.00,50.00,1,0.010000,1,0
2556,2,100.00,100.00,1,0.010000,0,0
2557,0,0.00,0.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,1,50.00,4.00,1,0.010000,0,0
2560,2,100.00,100.00,1,0.010000,0,0
2561,3,50.00,50.00,1,0.010000,1,0
2562,1,50.00,4.00,1,0.010000,0,0
2563,0,0.00,0.00,1,0.010000,0,0
2564,2,100.00,100.00,1,0.010000,0,0
2565,3,50.00,50.00,1,0.010000,1,0
2566,2,100.00,100.00,1,0.010000,0,0
2567,0,0.00,0.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,1,50.00,4.00,1,0.010000,0,0
2570,2,100.00,100.00,1,0.010000,0,0
2571,3,50.00,50.00,1,0.010000,1,0
2572,4,39.00,54.00,1,0.010000,2,0
2573,1,50.00,50.00,1,0.010000,0,0
2574,2,100.00,100.00,1,0.010000,0,0
2575,4,39.00,49.00,1,0.010000,2,1
2576,2,100.00,100.00,1,0.010000,0,0
2577,0,0.00,0.00,1,0.010000,0,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,1,50.00,4.00,1,0.010000,0,0
2580,2,100.00,100.00,1,0.010000,0,0
2581,3,50.00,50.00,1,0.010000,1,0
2582,0,0.00,0.00,1,0.010000,0,0
2583,0,0.00,0.00,1,0.010000,0,0
2584,2,100.00,100.00,1,0.010000,0,0
2585,3,50.00,50.00,1,0.010000,1,0
2586,2,100.00,100.00,1,0.010000,0,0
2587,4,49.00,54.00,1,0.010000,1,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,1,50.00,4.00,1,0.010000,0,0
2590,2,100.00,100.00,1,0.010000,0,0
2591,3,50.00,50.00,1,0.010000,1,0
2592,1,50.00,50.00,1,0.010000,0,0
2593,0,0.00,0.00,1,0.010000,0,0
2594,2,100.00,100.00,1,0.010000,0,0
2595,3,50.00,50.00,1,0.010000,1,0
2596,2,100.00,100.00,1,0.010000,0,0
2597,0,0.00,0.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,1,50.00,4.00,1,0.010000,0,0
2600,2,100.00,100.00,1,0.010000,0,0
2601,3,50.00,50.00,1,0.010000,1,0
2602,0,0.00,0.00,1,0.010000,0,0
2603,4,49.00,54.00,1,0.010000,1,0
2604,2,100.00,100.00,1,0.010000,0,0
2605,3,50.00,50.00,1,0.010000,1,0
2606,2,100.00,100.00,1,0.010000,0,0
2607,2,39.00,39.00,1,0.010000,1,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,1,50.00,4.00,1,0.010000,0,0
2610,2,100.00,100.00,1,0.010000,0,0
2611,3,50.00,50.00,1,0.010000,1,0
2612,0,0.00,0.00,1,0.010000,0,0
2613,0,0.00,0.00,1,0.010000,0,0
2614,2,100.00,100.00,1,0.010000,0,0
2615,3,50.00,50.00,1,0.010000,1,0
2616,2,100.00,100.00,1,0.010000,0,0
2617,5,38.00,58.00,1,0.010000,2,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,1,50.00,4.00,1,0.010000,0,0
2620,2,100.00,100.00,1,0.010000,0,0
2621,3,50.00,50.00,1,0.010000,1,0
2622,2,89.00,89.00,1,0.010000,0,0
2623,0,0.00,0.00,1,0.010000,0,0
2624,2,100.00,100.00,1,0.010000,0,0
2625,3,50.00,50.00,1,0.010000,1,0
2626,2,100.00,100.00,1,0.010000,0,0
2627,20,39.00,39.00,0,0.010000,10,1
2628,2,100.00,100.00,1,0.010000,0,0
2629,1,50.00,4.00,1,0.010000,0,0
2630,2,100.00,100.00,1,0.010000,0,0
2631,3,50.00,50.00,1,0.010000,1,0
2632,4,49.00,54.00,1,0.010000,1,0
2633,0,0.00,0.00,1,0.010000,0,0
2634,2,100.00,100.00,1,0.010000,0,0
2635,3,50.00,50.00,1,0.010000,1,0
2636,2,100.00,100.00,1,0.010000,0,0
2637,1,50.00,50.00,1,0.010000,0,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,1,50.00,4.00,1,0.010000,0,0
2640,2,100.00,100.00,1,0.010000,0,0
2641,3,50.00,50.00,1,0.010000,1,0
2642,0,0.00,0.00,1,0.010000,0,0
2643,0,0.00,0.00,1,0.010000,0,0
2644,2,100.00,100.00,1,0.010000,0,0
2645,3,50.00,50.00,1,0.010000,1,0
2646,2,100.00,100.00,1,0.010000,0,0
2647,2,100.00,100.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,1,50.00,4.00,1,0.010000,0,0
2650,2,100.00,100.00,1,0.010000,0,0
2651,3,50.00,50.00,1,0.010000,1,0
2652,0,0.00,0.00,1,0.010000,0,0
2653,4,49.00,54.00,1,0.010000,1,0
2654,2,100.00,100.00,1,0.010000,0,0
2655,3,50.00,50.00,1,0.010000,1,0
2656,2,100.00,100.00,1,0.010000,0,0
2657,1,50.00,50.00,1,0.010000,0,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,1,50.00,4.00,1,0.010000,0,0
2660,2,100.00,100.00,1,0.010000,0,0
2661,3,50.00,50.00,1,0.010000,1,0
2662,0,0.00,0.00,1,0.010000,0,0
2663,4,49.00,54.00,1,0.010000,1,0
2664,2,100.00,100.00,1,0.010000,0,0
2665,3,50.00,50.00,1,0.010000,1,0
2666,2,100.00,100.00,1,0.010000,0,0
2667,0,0.00,0.00,1,0.010000,0,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,1,50.00,4.00,1,0.010000,0,0
2670,2,100.00,100.00,1,0.010000,0,0
2671,3,50.00,50.00,1,0.010000,1,0
2672,0,0.00,0.00,1,0.010000,0,0
2673,0,0.00,0.00,1,0.010000,0,0
2674,2,100.00,100.00,1,0.010000,0,0
2675,3,50.00,50.00,1,0.010000,1,0
2676,2,100.00,100.00,1,0.010000,0,0
2677,4,49.00,54.00,1,0.010000,1,0
2678,3,89.00,99.00,1,0.010000,1,1
2679,1,50.00,4.00,1,0.010000,0,0
2680,2,100.00,100.00,1,0.010000,0,0
2681,3,50.00,50.00,1,0.010000,1,0
2682,3,50.00,50.00,1,0.010000,1,0
2683,5,38.00,58.00,1,0.010000,2,1
2684,2,100.00,100.00,1,0.010000,0,0
2685,3,50.00,50.00,1,0.010000,1,0
2686,2,100.00,100.00,1,0.010000,0,0
2687,1,50.00,50.00,1,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,1,50.00,4.00,1,0.010000,0,0
2690,2,100.00,100.00,1,0.010000,0,0
2691,3,50.00,50.00,1,0.010000,1,0
2692,0,0.00,0.00,1,0.010000,0,0
2693,2,100.00,100.00,1,0.010000,0,0
2694,2,100.00,100.00,1,0.010000,0,0
2695,3,50.00,50.00,1,0.010000,1,0
2696,2,100.00,100.00,1,0.010000,0,0
2697,1,50.00,50.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,1,50.00,4.00,1,0.010000,0,0
2700,2,100.00,100.00,1,0.010000,0,0
2701,3,50.00,50.00,1,0.010000,1,0
2702,1,50.00,50.00,1,0.010000,0,0
2703,2,49.00,39.00,1,0.010000,1,1
2704,2,100.00,100.00,1,0.010000,0,0
2705,3,50.00,50.00,1,0.010000,1,0
2706,2,100.00,100.00,1,0.010000,0,0
2707,2,100.00,100.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,1,50.00,4.00,1,0.010000,0,0
2710,2,100.00,100.00,1,0.010000,0,0
2711,3,50.00,50.00,1,0.010000,1,0
2712,0,0.00,0.00,1,0.010000,0,0
2713,2,39.00,39.00,1,0.010000,1,0
2714,2,100.00,100.00,1,0.010000,0,0
2715,3,50.00,50.00,1,0.010000,1,0
2716,2,100.00,100.00,1,0.010000,0,0
2717,2,100.00,100.00,1,0.010000,0,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,1,50.00,4.00,1,0.010000,0,0
2720,2,100.00,100.00,1,0.010000,0,0
2721,3,50.00,50.00,1,0.010000,1,0
2722,4,49.00,54.00,1,0.010000,1,0
2723,0,0.00,0.00,1,0.010000,0,0
2724,2,100.00,100.00,1,0.010000,0,0
2725,3,50.00,50.00,1,0.010000,1,0
2726,2,100.00,100.00,1,0.010000,0,0
2727,2,100.00,100.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,1,50.00,4.00,1,0.010000,0,0
2730,2,100.00,100.00,1,0.010000,0,0
2731,3,50.00,50.00,1,0.010000,1,0
2732,1,50.00,50.00,1,0.010000,0,0
2733,0,0.00,0.00,1,0.010000,0,0
2734,2,100.00,100.00,1,0.010000,0,0
2735,3,50.00,50.00,1,0.010000,1,0
2736,2,100.00,100.00,1,0.010000,0,0
2737,0,0.00,0.00,1,0.010000,0,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,1,50.00,4.00,1,0.010000,0,0
2740,2,100.00,100.00,1,0.010000,0,0
2741,3,50.00,50.00,1,0.010000,1,0
2742,7,36.00,66.00,1,0.010000,2,0
2743,1,50.00,50.00,1,0.010000,0,0
2744,2,100.00,100.00,1,0.010000,0,0
2745,3,50.00,50.00,1,0.010000,1,0
2746,2,100.00,100.00,1,0.010000,0,0
2747,4,49.00,54.00,1,0.010000,1,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,1,50.00,4.00,1,0.010000,0,0
2750,2,100.00,100.00,1,0.010000,0,0
2751,3,50.00,50.00,1,0.010000,1,0
2752,1,50.00,50.00,1,0.010000,0,0
2753,0,0.00,0.00,1,0.010000,0,0
2754,2,100.00,100.00,1,0.010000,0,0
2755,3,50.00,50.00,1,0.010000,1,0
2756,2,100.00,100.00,1,0.010000,0,0
2757,0,0.00,0.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,1,50.00,4.00,1,0.010000,0,0
2760,2,100.00,100.00,1,0.010000,0,0
2761,3,50.00,50.00,1,0.010000,1,0
2762,0,0.00,0.00,1,0.010000,0,0
2763,1,50.00,50.00,1,0.010000,0,0
2764,2,100.00,100.00,1,0.010000,0,0
2765,3,50.00,50.00,1,0.010000,1,0
2766,2,100.00,100.00,1,0.010000,0,0
2767,0,0.00,0.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,1,50.00,4.00,1,0.010000,0,0
2770,2,100.00,100.00,1,0.010000,0,0
2771,3,50.00,50.00,1,0.010000,1,0
2772,4,49.00,54.00,1,0.010000,1,0
2773,1,50.00,50.00,1,0.010000,0,0
2774,2,100.00,100.00,1,0.010000,0,0
2775,3,50.00,50.00,1,0.010000,1,0
2776,2,100.00,100.00,1,0.010000,0,0
2777,2,100.00,100.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,1,50.00,4.00,1,0.010000,0,0
2780,2,100.00,100.00,1,0.010000,0,0
2781,3,50.00,50.00,1,0.010000,1,0
2782,0,0.00,0.00,1,0.010000,0,0
2783,0,0.00,0.00,1,0.010000,0,0
2784,2,100.00,100.00,1,0.010000,0,0
2785,3,50.00,50.00,1,0.010000,1,0
2786,2,100.00,100.00,1,0.010000,0,0
2787,5,38.00,58.00,1,0.010000,2,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,1,50.00,4.00,1,0.010000,0,0
2790,2,100.00,100.00,1,0.010000,0,0
2791,3,50.00,50.00,1,0.010000,1,0
2792,4,39.00,54.00,1,0.010000,2,0
2793,0,0.00,0.00,1,0.010000,0,0
2794,2,100.00,100.00,1,0.010000,0,0
2795,3,50.00,50.00,1,0.010000,1,0
2796,2,100.00,100.00,1,0.010000,0,0
2797,2,39.00,39.00,1,0.010000,1,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,1,50.00,4.00,1,0.010000,0,0
2800,2,100.00,100.00,1,0.010000,0,0
2801,3,50.00,50.00,1,0.010000,1,0
2802,0,0.00,0.00,1,0.010000,0,0
2803,5,38.00,58.00,1,0.010000,2,0
2804,2,100.00,100.00,1,0.010000,0,0
2805,3,50.00,50.00,1,0.010000,1,0
2806,2,100.00,100.00,1,0.010000,0,0
2807,4,39.00,54.00,1,0.010000,2,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,1,50.00,4.00,1,0.010000,0,0
2810,2,100.00,100.00,1,0.010000,0,0
2811,3,50.00,50.00,1,0.010000,1,0
2812,0,0.00,0.00,1,0.010000,0,0
2813,2,100.00,100.00,1,0.010000,0,0
2814,2,100.00,100.00,1,0.010000,0,0
2815,3,50.00,50.00,1,0.010000,1,0
2816,2,100.00,100.00,1,0.010000,0,0
2817,4,49.00,54.00,1,0.010000,1,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,1,50.00,4.00,1,0.010000,0,0
2820,2,100.00,100.00,1,0.010000,0,0
2821,3,50.00,50.00,1,0.010000,1,0
2822,1,50.00,50.00,1,0.010000,0,0
2823,1,50.00,50.00,1,0.010000,0,0
2824,2,100.00,100.00,1,0.010000,0,0
2825,3,50.00,50.00,1,0.010000,1,0
2826,2,100.00,100.00,1,0.010000,0,0
2827,1,50.00,50.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,1,50.00,4.00,1,0.010000,0,0
2830,2,100.00,100.00,1,0.010000,0,0
2831,3,50.00,50.00,1,0.010000,1,0
2832,0,0.00,0.00,1,0.010000,0,0
2833,0,0.00,0.00,1,0.010000,0,0
2834,2,100.00,100.00,1,0.010000,0,0
2835,3,50.00,50.00,1,0.010000,1,0
2836,2,100.00,100.00,1,0.010000,0,0
2837,0,0.00,0.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,1,50.00,4.00,1,0.010000,0,0
2840,2,100.00,100.00,1,0.010000,0,0
2841,3,50.00,50.00,1,0.010000,1,0
2842,2,100.00,100.00,1,0.010000,0,0
2843,1,50.00,50.00,1,0.010000,0,0
2844,2,100.00,100.00,1,0.010000,0,0
2845,3,50.00,50.00,1,0.010000,1,0
2846,2,100.00,100.00,1,0.010000,0,0
2847,5,89.00,99.00,1,0.010000,2,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,1,50.00,4.00,1,0.010000,0,0
2850,2,100.00,100.00,1,0.010000,0,0
2851,3,50.00,50.00,1,0.010000,1,0
2852,1,50.00,50.00,1,0.010000,0,0
2853,1,50.00,50.00,1,0.010000,0,0
2854,2,100.00,100.00,1,0.010000,0,0
2855,3,50.00,50.00,1,0.010000,1,0
2856,2,100.00,100.00,1,0.010000,0,0
2857,1,50.00,50.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,1,50.00,4.00,1,0.010000,0,0
2860,2,100.00,100.00,1,0.010000,0,0
2861,3,50.00,50.00,1,0.010000,1,0
2862,2,100.00,100.00,1,0.010000,0,0
2863,0,0.00,0.00,1,0.010000,0,0
2864,2,100.00,100.00,1,0.010000,0,0
2865,3,50.00,50.00,1,0.010000,1,0
2866,2,100.00,100.00,1,0.010000,0,0
2867,2,100.00,100.00,1,0.010000,0,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,1,50.00,4.00,1,0.010000,0,0
2870,2,100.00,100.00,1,0.010000,0,0
2871,3,50.00,50.00,1,0.010000,1,0
2872,3,50.00,50.00,1,0.010000,1,0
2873,5,38.00,58.00,1,0.010000,2,0
2874,2,100.00,100.00,1,0.010000,0,0
2875,3,50.00,50.00,1,0.010000,1,0
2876,2,100.00,100.00,1,0.010000,0,0
2877,0,0.00,0.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,1,50.00,4.00,1,0.010000,0,0
2880,2,100.00,100.00,1,0.010000,0,0
2881,3,50.00,50.00,1,0.010000,1,0
2882,0,0.00,0.00,1,0.010000,0,0
2883,2,100.00,100.00,1,0.010000,0,0
2884,2,100.00,100.00,1,0.010000,0,0
2885,4,39.00,49.00,1,0.010000,2,0
2886,2,100.00,100.00,1,0.010000,0,0
2887,2,89.00,89.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,1,50.00,4.00,1,0.010000,0,0
2890,2,100.00,100.00,1,0.010000,0,0
2891,3,50.00,50.00,1,0.010000,1,0
2892,4,39.00,54.00,1,0.010000,2,0
2893,2,100.00,100.00,1,0.010000,0,0
2894,2,100.00,100.00,1,0.010000,0,0
2895,3,50.00,50.00,1,0.010000,1,0
2896,2,100.00,100.00,1,0.010000,0,0
2897,0,0.00,0.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,1,50.00,4.00,1,0.010000,0,0
2900,2,100.00,100.00,1,0.010000,0,0
2901,3,50.00,50.00,1,0.010000,1,0
2902,0,0.00,0.00,1,0.010000,0,0
2903,2,100.00,100.00,1,0.010000,0,0
2904,2,100.00,100.00,1,0.010000,0,0
2905,3,50.00,50.00,1,0.010000,1,0
2906,2,100.00,100.00,1,0.010000,0,0
2907,0,0.00,0.00,1,0.010000,0,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,1,50.00,4.00,1,0.010000,0,0
2910,2,100.00,100.00,1,0.010000,0,0
2911,3,50.00,50.00,1,0.010000,1,0
2912,2,100.00,100.00,1,0.010000,0,0
2913,5,38.00,58.00,1,0.010000,2,0
2914,2,100.00,100.00,1,0.010000,0,0
2915,3,50.00,50.00,1,0.010000,1,0
2916,2,100.00,100.00,1,0.010000,0,0
2917,1,50.00,50.00,1,0.010000,0,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,1,50.00,4.00,1,0.010000,0,0
2920,2,100.00,100.00,1,0.010000,0,0
2921,3,50.00,50.00,1,0.010000,1,0
2922,4,49.00,54.00,1,0.010000,1,0
2923,0,0.00,0.00,1,0.010000,0,0
2924,2,100.00,100.00,1,0.010000,0,0
2925,3,50.00,50.00,1,0.010000,1,0
2926,2,100.00,100.00,1,0.010000,0,0
2927,1,50.00,50.00,1,0.010000,0,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,1,50.00,4.00,1,0.010000,0,0
2930,2,100.00,100.00,1,0.010000,0,0
2931,3,50.00,50.00,1,0.010000,1,0
2932,2,100.00,100.00,1,0.010000,0,0
2933,0,0.00,0.00,1,0.010000,0,0
2934,2,100.00,100.00,1,0.010000,0,0
2935,3,50.00,50.00,1,0.010000,1,0
2936,2,100.00,100.00,1,0.010000,0,0
2937,0,0.00,0.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,1,50.00,4.00,1,0.010000,0,0
2940,2,100.00,100.00,1,0.010000,0,0
2941,3,50.00,50.00,1,0.010000,1,0
