Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
1738,2,100.00,100.00,1,0.010000,0,0
1739,4,88.00,37.00,1,0.010000,2,0
1740,20,-110.00,-130.00,0,0.010000,18,8
1741,20,-120.00,-120.00,0,0.010000,16,11
1742,0,0.00,0.00,1,0.010000,0,0
1743,20,125.00,95.00,0,0.010000,10,0
1744,20,135.00,85.00,0,0.010000,10,0
1745,20,174.00,134.00,0,0.010000,10,0
1746,20,135.00,85.00,0,0.010000,10,0
1747,2,54.00,100.00,1,0.010000,0,0
1748,2,100.00,100.00,1,0.010000,0,0
1749,4,88.00,37.00,1,0.010000,2,0
1750,20,-120.00,-120.00,0,0.010000,14,12
1751,20,-100.00,-140.00,0,0.010000,18,6
1752,1,50.00,50.00,1,0.010000,0,0
1753,3,89.00,48.00,1,0.010000,1,1
1754,20,135.00,85.00,0,0.010000,10,0
1755,20,174.00,134.00,0,0.010000,10,0
1756,20,135.00,85.00,0,0.010000,10,0
1757,20,135.00,85.00,0,0.010000,10,0
1758,2,100.00,100.00,1,0.010000,0,0
1759,4,88.00,37.00,1,0.010000,2,0
1760,20,-125.00,-115.00,0,0.010000,19,7
1761,20,-140.00,-100.00,0,0.010000,18,5
1762,20,135.00,85.00,0,0.010000,10,0
1763,3,99.00,43.00,1,0.010000,1,0
1764,20,135.00,85.00,0,0.010000,10,0
1765,20,129.00,89.00,0,0.010000,10,1
1766,20,184.00,124.00,0,0.010000,10,1
1767,20,135.00,85.00,0,0.010000,10,0
1768,2,100.00,100.00,1,0.010000,0,0
1769,4,88.00,37.00,1,0.010000,2,0
1770,20,-130.00,-110.00,0,0.010000,16,9
1771,20,-130.00,-110.00,0,0.010000,18,5
1772,20,43.00,-33.00,0,0.010000,13,0
1773,0,0.00,0.00,1,0.010000,0,0
1774,20,135.00,85.00,0,0.010000,10,0
1775,20,174.00,134.00,0,0.010000,10,0
1776,20,135.00,85.00,0,0.010000,10,0
1777,20,-95.00,-145.00,0,0.010000,15,10
1778,2,100.00,100.00,1,0.010000,0,0
1779,4,88.00,37.00,1,0.010000,2,0
1780,20,-90.00,-150.00,0,0.010000,18,10
1781,20,-120.00,-120.00,0,0.010000,18,5
1782,20,55.00,-45.00,0,0.010000,13,0
1783,20,135.00,85.00,0,0.010000,10,0
1784,20,135.00,85.00,0,0.010000,10,0
1785,20,174.00,134.00,0,0.010000,10,0
1786,20,174.00,134.00,0,0.010000,10,1
1787,1,50.00,50.00,1,0.010000,0,0
1788,2,100.00,100.00,1,0.010000,0,0
1789,4,88.00,37.00,1,0.010000,2,0
1790,20,-130.00,-110.00,0,0.010000,16,9
1791,20,-105.00,-135.00,0,0.010000,17,7
1792,1,50.00,50.00,1,0.010000,0,0
1793,20,19.00,-28.00,0,0.010000,12,1
1794,20,135.00,85.00,0,0.010000,10,0
1795,20,174.00,134.00,0,0.010000,10,0
1796,20,184.00,124.00,0,0.010000,10,1
1797,2,49.00,54.00,1,0.010000,0,0
1798,2,100.00,100.00,1,0.010000,0,0
1799,4,88.00,37.00,1,0.010000,2,0
1800,20,-115.00,-125.00,0,0.010000,17,8
1801,20,-120.00,-120.00,0,0.010000,18,6
1802,20,135.00,85.00,0,0.010000,10,0
1803,20,-130.00,-110.00,0,0.010000,16,8
1804,20,135.00,85.00,0,0.010000,10,0
1805,20,129.00,89.00,0,0.010000,10,1
1806,20,135.00,85.00,0,0.010000,10,0
1807,1,50.00,50.00,1,0.010000,0,0
1808,2,100.00,100.00,1,0.010000,0,0
1809,4,88.00,37.00,1,0.010000,2,0
1810,20,-120.00,-120.00,0,0.010000,16,9
1811,20,-145.00,-95.00,0,0.010000,15,6
1812,2,54.00,100.00,1,0.010000,0,0
1813,0,0.00,0.00,1,0.010000,0,0
1814,20,135.00,85.00,0,0.010000,10,0
1815,20,174.00,134.00,0,0.010000,10,0
1816,20,135.00,85.00,0,0.010000,10,0
1817,1,50.00,4.00,1,0.010000,0,0
1818,2,100.00,100.00,1,0.010000,0,0
1819,4,88.00,37.00,1,0.010000,2,0
1820,20,-105.00,-135.00,0,0.010000,17,11
1821,20,-110.00,-130.00,0,0.010000,18,6
1822,4,98.00,49.00,1,0.010000,1,0
1823,1,50.00,50.00,1,0.010000,0,0
1824,20,135.00,85.00,0,0.010000,10,0
1825,20,174.00,134.00,0,0.010000,10,0
1826,20,135.00,85.00,0,0.010000,10,0
1827,0,0.00,0.00,1,0.010000,0,0
1828,2,100.00,100.00,1,0.010000,0,0
1829,4,88.00,37.00,1,0.010000,2,0
1830,20,-110.00,-130.00,0,0.010000,16,10
1831,20,-130.00,-110.00,0,0.010000,20,6
1832,1,50.00,50.00,1,0.010000,0,0
1833,20,135.00,85.00,0,0.010000,10,0
1834,20,135.00,85.00,0,0.010000,10,0
1835,20,174.00,134.00,0,0.010000,10,0
1836,20,135.00,85.00,0,0.010000,10,0
1837,4,88.00,42.00,1,0.010000,2,0
1838,2,100.00,100.00,1,0.010000,0,0
1839,4,88.00,37.00,1,0.010000,2,0
1840,20,-155.00,-85.00,0,0.010000,15,7
1841,20,-110.00,-130.00,0,0.010000,16,9
1842,2,89.00,39.00,1,0.010000,1,0
1843,2,54.00,49.00,1,0.010000,0,0
1844,20,135.00,85.00,0,0.010000,10,0
1845,20,174.00,134.00,0,0.010000,10,0
1846,20,135.00,85.00,0,0.010000,10,0
1847,20,-17.00,-7.00,0,0.010000,10,1
1848,2,100.00,100.00,1,0.010000,0,0
1849,4,88.00,37.00,1,0.010000,2,0
1850,20,-110.00,-130.00,0,0.010000,18,9
1851,20,-130.00,-110.00,0,0.010000,18,7
1852,20,135.00,85.00,0,0.010000,10,0
1853,2,100.00,100.00,1,0.010000,0,0
1854,20,135.00,85.00,0,0.010000,10,0
1855,20,174.00,134.00,0,0.010000,10,0
1856,20,135.00,85.00,0,0.010000,10,0
1857,20,-90.00,-150.00,0,0.010000,16,7
1858,2,100.00,100.00,1,0.010000,0,0
1859,4,88.00,37.00,1,0.010000,2,0
1860,20,-130.00,-110.00,0,0.010000,18,10
1861,20,-130.00,-110.00,0,0.010000,16,8
1862,20,-130.00,-110.00,0,0.010000,16,5
1863,20,-110.00,-130.00,0,0.010000,16,7
1864,20,135.00,85.00,0,0.010000,10,0
1865,20,174.00,134.00,0,0.010000,10,0
1866,20,135.00,85.00,0,0.010000,10,0
1867,3,99.00,-1.00,1,0.010000,1,0
1868,2,100.00,100.00,1,0.010000,0,0
1869,4,88.00,37.00,1,0.010000,2,0
1870,20,-100.00,-140.00,0,0.010000,18,8
1871,20,-125.00,-115.00,0,0.010000,17,6
1872,20,174.00,134.00,0,0.010000,10,1
1873,2,100.00,100.00,1,0.010000,0,0
1874,20,135.00,85.00,0,0.010000,10,0
1875,20,174.00,134.00,0,0.010000,10,0
1876,20,135.00,85.00,0,0.010000,10,0
1877,2,100.00,100.00,1,0.010000,0,0
1878,2,100.00,100.00,1,0.010000,0,0
1879,4,88.00,37.00,1,0.010000,2,0
1880,20,-120.00,-120.00,0,0.010000,16,7
1881,20,-110.00,-130.00,0,0.010000,18,10
1882,20,-135.00,-105.00,0,0.010000,17,4
1883,20,-105.00,-135.00,0,0.010000,17,9
1884,20,125.00,95.00,0,0.010000,10,1
1885,20,124.00,94.00,0,0.010000,11,1
1886,20,135.00,85.00,0,0.010000,10,0
1887,20,-100.00,-140.00,0,0.010000,16,6
1888,2,100.00,100.00,1,0.010000,0,0
1889,4,88.00,37.00,1,0.010000,2,0
1890,20,-125.00,-115.00,0,0.010000,17,8
1891,20,-145.00,-95.00,0,0.010000,17,8
1892,2,100.00,54.00,1,0.010000,0,0
1893,20,-115.00,-125.00,0,0.010000,17,5
1894,20,130.00,90.00,0,0.010000,9,1
1895,20,134.00,84.00,0,0.010000,11,1
1896,20,135.00,85.00,0,0.010000,10,0
1897,2,100.00,100.00,1,0.010000,0,0
1898,2,100.00,100.00,1,0.010000,0,0
1899,4,88.00,37.00,1,0.010000,2,0
1900,20,-135.00,-105.00,0,0.010000,17,6
1901,20,-110.00,-130.00,0,0.010000,16,10
1902,0,0.00,0.00,1,0.010000,0,0
1903,4,98.00,49.00,1,0.010000,1,0
1904,20,135.00,85.00,0,0.010000,10,0
1905,20,174.00,134.00,0,0.010000,10,0
1906,20,135.00,85.00,0,0.010000,10,0
1907,20,-120.00,-120.00,0,0.010000,16,7
1908,3,94.00,94.00,1,0.010000,0,1
1909,4,88.00,37.00,1,0.010000,2,0
1910,20,-120.00,-120.00,0,0.010000,18,12
1911,20,-95.00,-145.00,0,0.010000,17,4
1912,0,0.00,0.00,1,0.010000,0,0
1913,4,88.00,37.00,1,0.010000,2,0
1914,20,135.00,85.00,0,0.010000,10,0
1915,20,174.00,134.00,0,0.010000,10,0
1916,20,135.00,85.00,0,0.010000,10,0
1917,1,50.00,50.00,1,0.010000,0,0
1918,2,100.00,100.00,1,0.010000,0,0
1919,4,88.00,37.00,1,0.010000,2,0
1920,20,-110.00,-130.00,0,0.010000,16,6
1921,20,-110.00,-130.00,0,0.010000,18,10
1922,20,135.00,85.00,0,0.010000,10,0
1923,20,135.00,85.00,0,0.010000,10,0
1924,20,125.00,95.00,0,0.010000,10,1
1925,20,174.00,134.00,0,0.010000,10,0
1926,20,135.00,85.00,0,0.010000,10,0
1927,5,87.00,77.00,1,0.010000,2,0
1928,2,100.00,100.00,1,0.010000,0,0
1929,4,88.00,37.00,1,0.010000,2,0
1930,20,-140.00,-100.00,0,0.010000,16,9
1931,20,-145.00,-95.00,0,0.010000,17,10
1932,20,35.00,40.00,0,0.010000,10,0
1933,20,20.00,20.00,0,0.010000,11,1
1934,20,135.00,85.00,0,0.010000,10,0
1935,20,174.00,134.00,0,0.010000,10,0
1936,20,135.00,85.00,0,0.010000,10,0
1937,20,-2.00,-22.00,0,0.010000,11,1
1938,2,100.00,100.00,1,0.010000,0,0
1939,4,88.00,37.00,1,0.010000,2,0
1940,20,-120.00,-120.00,0,0.010000,18,7
1941,20,-110.00,-130.00,0,0.010000,16,5
1942,3,89.00,48.00,1,0.010000,1,0
1943,20,135.00,85.00,0,0.010000,10,0
1944,20,125.00,95.00,0,0.010000,10,1
1945,20,174.00,134.00,0,0.010000,10,0
1946,20,135.00,85.00,0,0.010000,10,0
1947,20,0.00,0.00,0,0.010000,10,0
1948,2,100.00,100.00,1,0.010000,0,0
1949,4,88.00,37.00,1,0.010000,2,0
1950,20,-105.00,-135.00,0,0.010000,17,10
1951,20,-120.00,-120.00,0,0.010000,18,10
1952,20,135.00,85.00,0,0.010000,10,0
1953,1,50.00,50.00,1,0.010000,0,0
1954,20,135.00,85.00,0,0.010000,10,0
1955,20,174.00,134.00,0,0.010000,10,0
1956,20,124.00,94.00,0,0.010000,11,0
1957,20,37.00,27.00,0,0.010000,9,2
1958,2,100.00,100.00,1,0.010000,0,0
1959,4,88.00,37.00,1,0.010000,2,0
1960,20,-135.00,-105.00,0,0.010000,15,11
1961,20,-115.00,-125.00,0,0.010000,17,6
1962,20,135.00,85.00,0,0.010000,10,0
1963,2,49.00,54.00,1,0.010000,0,0
1964,20,135.00,85.00,0,0.010000,10,0
1965,20,124.00,94.00,0,0.010000,11,1
1966,20,135.00,85.00,0,0.010000,10,0
1967,0,0.00,0.00,1,0.010000,0,0
1968,2,100.00,100.00,1,0.010000,0,0
1969,4,88.00,37.00,1,0.010000,2,0
1970,20,-110.00,-130.00,0,0.010000,18,7
1971,20,-105.00,-135.00,0,0.010000,17,7
1972,2,49.00,54.00,1,0.010000,0,0
1973,20,135.00,85.00,0,0.010000,10,0
1974,20,135.00,85.00,0,0.010000,10,0
1975,20,174.00,134.00,0,0.010000,10,0
1976,20,135.00,85.00,0,0.010000,10,0
1977,20,32.00,32.00,0,0.010000,10,1
1978,2,100.00,100.00,1,0.010000,0,0
1979,4,88.00,37.00,1,0.010000,2,0
1980,20,-165.00,-75.00,0,0.010000,17,8
1981,20,-85.00,-155.00,0,0.010000,17,8
1982,20,164.00,144.00,0,0.010000,10,0
1983,5,87.00,77.00,1,0.010000,2,0
1984,20,135.00,85.00,0,0.010000,10,0
1985,20,174.00,134.00,0,0.010000,10,0
1986,20,135.00,85.00,0,0.010000,10,0
1987,20,-120.00,-120.00,0,0.010000,18,7
1988,2,100.00,100.00,1,0.010000,0,0
1989,4,88.00,37.00,1,0.010000,2,0
1990,20,-120.00,-120.00,0,0.010000,16,6
1991,20,-130.00,-110.00,0,0.010000,18,9
1992,20,174.00,134.00,0,0.010000,10,0
1993,3,128.00,38.00,1,0.010000,1,0
1994,20,125.00,95.00,0,0.010000,10,1
1995,20,174.00,134.00,0,0.010000,10,0
1996,20,135.00,85.00,0,0.010000,10,0
1997,20,-115.00,-125.00,0,0.010000,17,10
1998,2,100.00,100.00,1,0.010000,0,0
1999,4,88.00,37.00,1,0.010000,2,0
2000,20,-140.00,-100.00,0,0.010000,16,9
2001,20,-130.00,-110.00,0,0.010000,16,7
2002,2,89.00,39.00,1,0.010000,1,0
2003,0,0.00,0.00,1,0.010000,0,0
2004,20,125.00,95.00,0,0.010000,10,0
2005,20,124.00,94.00,0,0.010000,11,1
2006,20,135.00,85.00,0,0.010000,10,0
2007,20,135.00,85.00,0,0.010000,10,0
2008,2,100.00,100.00,1,0.010000,0,0
2009,4,88.00,37.00,1,0.010000,2,0
2010,20,-80.00,-160.00,0,0.010000,16,7
2011,20,-110.00,-130.00,0,0.010000,18,6
2012,2,89.00,39.00,1,0.010000,1,0
2013,20,-135.00,-105.00,0,0.010000,15,10
2014,20,135.00,85.00,0,0.010000,10,0
2015,20,174.00,134.00,0,0.010000,10,0
2016,20,135.00,85.00,0,0.010000,10,0
2017,2,54.00,100.00,1,0.010000,0,0
2018,2,100.00,100.00,1,0.010000,0,0
2019,4,88.00,37.00,1,0.010000,2,0
2020,20,-130.00,-110.00,0,0.010000,18,9
2021,20,-115.00,-125.00,0,0.010000,17,7
2022,20,-63.00,-73.00,0,0.010000,10,2
2023,20,95.00,35.00,0,0.010000,11,2
2024,20,135.00,85.00,0,0.010000,10,0
2025,20,174.00,134.00,0,0.010000,10,0
2026,20,135.00,85.00,0,0.010000,10,0
2027,20,-45.00,-3.00,0,0.010000,11,1
2028,2,100.00,100.00,1,0.010000,0,0
2029,4,88.00,37.00,1,0.010000,2,0
2030,20,-100.00,-140.00,0,0.010000,18,10
2031,20,-115.00,-125.00,0,0.010000,17,5
2032,20,95.00,35.00,0,0.010000,11,1
2033,2,100.00,49.00,1,0.010000,0,0
2034,20,135.00,85.00,0,0.010000,10,0
2035,20,174.00,134.00,0,0.010000,10,0
2036,20,184.00,124.00,0,0.010000,10,1
2037,2,100.00,100.00,1,0.010000,0,0
2038,2,100.00,100.00,1,0.010000,0,0
2039,4,88.00,37.00,1,0.010000,2,0
2040,20,-130.00,-110.00,0,0.010000,18,5
2041,20,-120.00,-120.00,0,0.010000,16,12
2042,2,100.00,49.00,1,0.010000,0,0
2043,20,-85.00,-155.00,0,0.010000,17,7
2044,20,135.00,85.00,0,0.010000,10,0
2045,20,94.00,54.00,0,0.010000,11,0
2046,20,135.00,85.00,0,0.010000,10,0
2047,4,88.00,42.00,1,0.010000,2,0
2048,2,100.00,100.00,1,0.010000,0,0
2049,4,88.00,37.00,1,0.010000,2,0
2050,20,-100.00,-140.00,0,0.010000,18,7
2051,20,-140.00,-100.00,0,0.010000,16,9
2052,2,54.00,100.00,1,0.010000,0,0
2053,20,-140.00,-100.00,0,0.010000,16,10
2054,20,174.00,134.00,0,0.010000,10,0
2055,20,174.00,134.00,0,0.010000,10,0
2056,20,135.00,85.00,0,0.010000,10,0
2057,0,0.00,0.00,1,0.010000,0,0
2058,2,100.00,100.00,1,0.010000,0,0
2059,4,88.00,37.00,1,0.010000,2,0
2060,20,-135.00,-105.00,0,0.010000,19,7
2061,20,-115.00,-125.00,0,0.010000,17,10
2062,20,124.00,94.00,0,0.010000,11,0
2063,2,89.00,39.00,1,0.010000,1,0
2064,20,135.00,85.00,0,0.010000,10,0
2065,20,174.00,134.00,0,0.010000,10,0
2066,20,144.00,94.00,0,0.010000,10,0
2067,20,-105.00,-135.00,0,0.010000,17,6
2068,2,100.00,100.00,1,0.010000,0,0
2069,4,88.00,37.00,1,0.010000,2,0
2070,20,-130.00,-110.00,0,0.010000,16,7
2071,20,-115.00,-125.00,0,0.010000,17,9
2072,3,89.00,48.00,1,0.010000,1,0
2073,4,88.00,37.00,1,0.010000,2,0
2074,20,135.00,85.00,0,0.010000,10,0
2075,20,174.00,134.00,0,0.010000,10,0
2076,20,135.00,85.00,0,0.010000,10,0
2077,3,89.00,48.00,1,0.010000,1,0
2078,2,100.00,100.00,1,0.010000,0,0
2079,4,88.00,37.00,1,0.010000,2,0
2080,20,-120.00,-120.00,0,0.010000,18,11
2081,20,-135.00,-105.00,0,0.010000,17,7
2082,20,-120.00,-120.00,0,0.010000,18,7
2083,20,25.00,-13.00,0,0.010000,12,1
2084,20,135.00,85.00,0,0.010000,10,0
2085,20,174.00,134.00,0,0.010000,10,0
2086,20,135.00,85.00,0,0.010000,10,0
2087,1,4.00,50.00,1,0.010000,0,0
2088,2,100.00,100.00,1,0.010000,0,0
2089,4,88.00,37.00,1,0.010000,2,0
2090,20,-155.00,-85.00,0,0.010000,15,10
2091,20,-110.00,-130.00,0,0.010000,16,9
2092,3,99.00,-1.00,1,0.010000,1,0
2093,20,135.00,85.00,0,0.010000,10,0
2094,20,135.00,85.00,0,0.010000,10,0
2095,20,134.00,84.00,0,0.010000,11,1
2096,20,135.00,85.00,0,0.010000,10,0
2097,20,1.00,-68.00,0,0.010000,13,0
2098,2,100.00,100.00,1,0.010000,0,0
2099,4,88.00,37.00,1,0.010000,2,0
2100,20,-95.00,-145.00,0,0.010000,17,6
2101,20,-100.00,-140.00,0,0.010000,18,8
2102,1,50.00,50.00,1,0.010000,0,0
2103,2,49.00,54.00,1,0.010000,0,0
2104,20,135.00,85.00,0,0.010000,10,0
2105,20,124.00,94.00,0,0.010000,11,1
2106,20,179.00,129.00,0,0.010000,9,1
2107,20,0.00,0.00,0,0.010000,10,0
2108,2,100.00,100.00,1,0.010000,0,0
2109,4,88.00,37.00,1,0.010000,2,0
2110,20,-110.00,-130.00,0,0.010000,18,9
2111,20,-130.00,-110.00,0,0.010000,16,10
2112,4,98.00,49.00,1,0.010000,1,0
2113,20,135.00,85.00,0,0.010000,10,0
2114,20,184.00,144.00,0,0.010000,9,0
2115,20,174.00,134.00,0,0.010000,10,0
2116,20,135.00,85.00,0,0.010000,10,0
2117,20,174.00,134.00,0,0.010000,10,0
2118,2,100.00,100.00,1,0.010000,0,0
2119,4,88.00,37.00,1,0.010000,2,0
2120,20,-130.00,-110.00,0,0.010000,16,9
2121,20,-140.00,-100.00,0,0.010000,18,5
2122,0,0.00,0.00,1,0.010000,0,0
2123,4,100.00,54.00,1,0.010000,1,0
2124,20,135.00,85.00,0,0.010000,10,0
2125,20,174.00,134.00,0,0.010000,10,0
2126,20,135.00,85.00,0,0.010000,10,0
2127,20,-120.00,-120.00,0,0.010000,18,9
2128,2,100.00,100.00,1,0.010000,0,0
2129,4,88.00,37.00,1,0.010000,2,0
2130,20,-110.00,-130.00,0,0.010000,18,9
2131,20,-140.00,-100.00,0,0.010000,16,10
2132,20,-115.00,-125.00,0,0.010000,17,8
2133,20,135.00,85.00,0,0.010000,10,0
2134,20,135.00,85.00,0,0.010000,10,0
2135,20,96.00,56.00,0,0.010000,11,0
2136,20,174.00,134.00,0,0.010000,10,1
2137,20,-100.00,-140.00,0,0.010000,16,7
2138,2,100.00,100.00,1,0.010000,0,0
2139,4,88.00,37.00,1,0.010000,2,0
2140,20,-135.00,-105.00,0,0.010000,19,9
2141,20,-120.00,-120.00,0,0.010000,18,9
2142,20,-68.00,-68.00,0,0.010000,9,3
2143,3,99.00,89.00,1,0.010000,1,0
2144,20,135.00,85.00,0,0.010000,10,0
2145,20,174.00,134.00,0,0.010000,10,0
2146,20,135.00,85.00,0,0.010000,10,0
2147,0,0.00,0.00,1,0.010000,0,0
2148,2,100.00,100.00,1,0.010000,0,0
2149,4,88.00,37.00,1,0.010000,2,0
2150,20,-145.00,-95.00,0,0.010000,17,10
2151,20,-85.00,-155.00,0,0.010000,17,11
2152,1,50.00,50.00,1,0.010000,0,0
2153,20,37.00,27.00,0,0.010000,9,2
2154,20,135.00,85.00,0,0.010000,10,0
2155,20,94.00,54.00,0,0.010000,11,0
2156,20,135.00,85.00,0,0.010000,10,0
2157,1,4.00,50.00,1,0.010000,0,0
2158,2,100.00,100.00,1,0.010000,0,0
2159,4,88.00,37.00,1,0.010000,2,0
2160,20,-135.00,-105.00,0,0.010000,17,6
2161,20,-120.00,-120.00,0,0.010000,16,9
2162,1,50.00,50.00,1,0.010000,0,0
2163,0,0.00,0.00,1,0.010000,0,0
2164,20,135.00,85.00,0,0.010000,10,0
2165,20,174.00,134.00,0,0.010000,10,0
2166,20,135.00,85.00,0,0.010000,10,0
2167,1,50.00,50.00,1,0.010000,0,0
2168,2,100.00,100.00,1,0.010000,0,0
2169,4,88.00,37.00,1,0.010000,2,0
2170,20,-125.00,-115.00,0,0.010000,17,9
2171,20,-130.00,-110.00,0,0.010000,18,11
2172,20,164.00,144.00,0,0.010000,10,0
2173,3,-6.00,4.00,1,0.010000,1,1
2174,20,135.00,85.00,0,0.010000,10,0
2175,20,174.00,134.00,0,0.010000,10,0
2176,20,135.00,85.00,0,0.010000,10,0
2177,20,-120.00,-120.00,0,0.010000,18,8
2178,2,100.00,100.00,1,0.010000,0,0
2179,4,88.00,37.00,1,0.010000,2,0
2180,20,-125.00,-115.00,0,0.010000,17,7
2181,20,-125.00,-115.00,0,0.010000,17,7
2182,2,100.00,100.00,1,0.010000,0,0
2183,2,49.00,54.00,1,0.010000,0,0
2184,20,135.00,85.00,0,0.010000,10,0
2185,20,174.00,134.00,0,0.010000,10,0
2186,20,135.00,85.00,0,0.010000,10,0
2187,2,100.00,49.00,1,0.010000,0,0
2188,2,100.00,100.00,1,0.010000,0,0
2189,4,88.00,37.00,1,0.010000,2,0
2190,20,-95.00,-145.00,0,0.010000,17,8
2191,20,-105.00,-135.00,0,0.010000,17,9
2192,20,135.00,85.00,0,0.010000,10,0
2193,1,50.00,50.00,1,0.010000,0,0
2194,20,135.00,85.00,0,0.010000,10,0
2195,20,174.00,134.00,0,0.010000,10,0
2196,20,135.00,85.00,0,0.010000,10,0
2197,1,50.00,4.00,1,0.010000,0,0
2198,2,100.00,100.00,1,0.010000,0,0
2199,4,88.00,37.00,1,0.010000,2,0
2200,20,-150.00,-90.00,0,0.010000,16,10
2201,20,-100.00,-140.00,0,0.010000,20,11
2202,0,0.00,0.00,1,0.010000,0,0
2203,20,23.00,27.00,0,0.010000,11,1
2204,20,135.00,85.00,0,0.010000,10,0
2205,20,174.00,134.00,0,0.010000,10,0
2206,20,135.00,85.00,0,0.010000,10,0
2207,20,-29.00,-19.00,0,0.010000,11,1
2208,2,100.00,100.00,1,0.010000,0,0
2209,4,88.00,37.00,1,0.010000,2,0
2210,20,-130.00,-110.00,0,0.010000,16,9
2211,20,-130.00,-110.00,0,0.010000,18,5
2212,2,100.00,100.00,1,0.010000,0,0
2213,0,0.00,0.00,1,0.010000,0,0
2214,20,135.00,85.00,0,0.010000,10,0
2215,20,74.00,54.00,0,0.010000,12,0
2216,20,135.00,85.00,0,0.010000,10,0
2217,3,128.00,38.00,1,0.010000,1,0
2218,2,100.00,100.00,1,0.010000,0,0
2219,4,88.00,37.00,1,0.010000,2,0
2220,20,-125.00,-115.00,0,0.010000,17,10
2221,20,-145.00,-95.00,0,0.010000,15,11
2222,1,50.00,4.00,1,0.010000,0,0
2223,2,100.00,49.00,1,0.010000,0,0
2224,20,135.00,85.00,0,0.010000,10,0
2225,20,174.00,134.00,0,0.010000,10,0
2226,20,135.00,85.00,0,0.010000,10,0
2227,20,-73.00,-63.00,0,0.010000,10,2
2228,2,100.00,100.00,1,0.010000,0,0
2229,4,88.00,37.00,1,0.010000,2,0
2230,20,-105.00,-135.00,0,0.010000,19,9
2231,20,-105.00,-135.00,0,0.010000,19,5
2232,20,135.00,85.00,0,0.010000,10,0
2233,20,174.00,134.00,0,0.010000,10,0
2234,20,135.00,85.00,0,0.010000,10,0
2235,20,174.00,134.00,0,0.010000,10,0
2236,20,135.00,85.00,0,0.010000,10,0
2237,1,50.00,50.00,1,0.010000,0,0
2238,2,100.00,100.00,1,0.010000,0,0
2239,5,87.00,26.00,1,0.010000,3,1
2240,20,-120.00,-120.00,0,0.010000,16,10
2241,20,-120.00,-120.00,0,0.010000,18,10
2242,20,-125.00,-115.00,0,0.010000,17,11
2243,1,50.00,50.00,1,0.010000,0,0
2244,20,135.00,85.00,0,0.010000,10,0
2245,20,174.00,134.00,0,0.010000,10,0
2246,20,135.00,85.00,0,0.010000,10,0
2247,20,-135.00,-105.00,0,0.010000,17,9
2248,2,100.00,100.00,1,0.010000,0,0
2249,4,88.00,37.00,1,0.010000,2,0
2250,20,-105.00,-135.00,0,0.010000,17,7
2251,20,-115.00,-125.00,0,0.010000,19,9
2252,20,32.00,32.00,0,0.010000,10,1
2253,2,89.00,39.00,1,0.010000,1,0
2254,20,135.00,85.00,0,0.010000,10,0
2255,20,174.00,134.00,0,0.010000,10,0
2256,20,135.00,85.00,0,0.010000,10,0
2257,20,-12.00,-12.00,0,0.010000,9,2
2258,2,100.00,100.00,1,0.010000,0,0
2259,4,88.00,37.00,1,0.010000,2,0
2260,20,-120.00,-120.00,0,0.010000,18,9
2261,20,-130.00,-110.00,0,0.010000,16,8
2262,20,135.00,85.00,0,0.010000,10,0
2263,0,0.00,0.00,1,0.010000,0,0
2264,20,135.00,85.00,0,0.010000,10,0
2265,20,174.00,134.00,0,0.010000,10,0
2266,20,135.00,85.00,0,0.010000,10,0
2267,1,50.00,4.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,4,88.00,37.00,1,0.010000,2,0
2270,20,-135.00,-105.00,0,0.010000,17,9
2271,20,-95.00,-145.00,0,0.010000,17,11
2272,20,174.00,134.00,0,0.010000,10,0
2273,20,-55.00,-53.00,0,0.010000,13,1
2274,20,135.00,85.00,0,0.010000,10,0
2275,20,174.00,134.00,0,0.010000,10,0
2276,20,129.00,89.00,0,0.010000,10,2
2277,0,0.00,0.00,1,0.010000,0,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,4,88.00,37.00,1,0.010000,2,0
2280,20,-105.00,-135.00,0,0.010000,19,7
2281,20,-155.00,-85.00,0,0.010000,17,7
2282,2,100.00,54.00,1,0.010000,0,0
2283,20,94.00,34.00,0,0.010000,12,0
2284,20,135.00,85.00,0,0.010000,10,0
2285,20,174.00,134.00,0,0.010000,10,0
2286,20,134.00,84.00,0,0.010000,11,0
2287,0,0.00,0.00,1,0.010000,0,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,4,88.00,37.00,1,0.010000,2,0
2290,20,-135.00,-105.00,0,0.010000,15,10
2291,20,-125.00,-115.00,0,0.010000,17,13
2292,5,87.00,77.00,1,0.010000,2,0
2293,20,-110.00,-130.00,0,0.010000,16,10
2294,20,135.00,85.00,0,0.010000,10,0
2295,20,174.00,134.00,0,0.010000,10,0
2296,20,184.00,124.00,0,0.010000,10,1
2297,2,49.00,54.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,4,88.00,37.00,1,0.010000,2,0
2300,20,-105.00,-135.00,0,0.010000,19,5
2301,20,-120.00,-120.00,0,0.010000,18,8
2302,20,135.00,85.00,0,0.010000,10,0
2303,20,164.00,144.00,0,0.010000,10,0
2304,20,135.00,85.00,0,0.010000,10,0
2305,20,174.00,134.00,0,0.010000,10,0
